Price,Close,High,Low,Open,Volume
2021-07-19,32.75,35.0,29.0,32.0,202892
2021-07-26,30.5,38.5,29.75,35.0,638568
2021-08-02,32.25,32.75,28.75,29.5,141364
2021-08-09,30.75,33.25,30.5,31.75,87384
2021-08-16,29.25,31.25,27.75,31.25,124704
2021-08-23,32.75,33.25,29.5,29.5,95140
2021-08-30,33.75,34.0,31.75,32.25,84760
2021-09-06,32.25,34.0,29.75,33.25,86328
2021-09-13,30.0,32.75,29.25,32.5,104684
2021-09-20,29.5,31.0,29.25,30.0,73944
2021-09-27,27.5,30.0,27.0,29.25,108348
2021-10-04,23.75,27.75,21.0,27.25,265544
2021-10-11,22.75,24.0,22.0,24.0,146368
2021-10-18,21.5,23.25,21.5,23.0,120508
2021-10-25,20.25,22.0,19.75,21.25,148136
2021-11-01,22.5,23.5,20.5,20.75,155800
2021-11-08,23.0,26.5,22.0,22.5,210084
2021-11-15,18.5,23.5,18.25,23.0,177900
2021-11-22,18.25,20.75,17.75,19.0,115224
2021-11-29,14.25,20.75,14.0,20.5,289324
2021-12-06,15.5,17.0,14.0,14.75,125480
2021-12-13,7.25,15.25,6.75,15.25,2405896
2021-12-20,9.0,9.25,7.0,7.5,1405460
2021-12-27,8.5,9.25,7.25,9.0,992460
2022-01-03,7.75,9.75,7.5,8.75,631248
2022-01-10,6.75,8.25,6.5,7.75,793880
2022-01-17,5.75,6.75,0.27000001072883606,0.27000001072883606,468764
2022-01-24,5.75,6.75,5.25,5.75,577156
2022-01-31,6.25,7.5,5.75,6.25,524756
2022-02-07,6.25,7.0,6.25,6.5,287648
2022-02-14,6.0,6.75,5.75,6.5,183912
2022-02-21,6.25,7.5,5.25,6.25,217796
2022-02-28,6.75,7.5,6.0,6.25,457224
2022-03-07,7.0,8.0,6.5,6.5,426984
2022-03-14,6.75,7.75,6.25,7.5,308320
2022-03-21,7.5,8.0,7.0,7.5,254208
2022-03-28,8.0,8.75,6.75,7.5,584856
2022-04-04,7.5,9.25,7.5,8.0,571180
2022-04-11,6.75,8.25,6.5,7.5,294540
2022-04-18,6.25,7.25,5.75,7.0,296484
2022-04-25,5.25,6.25,5.25,6.25,248624
2022-05-02,4.0,6.0,4.0,5.25,669280
2022-05-09,4.0,4.25,3.25,4.25,464240
2022-05-16,4.0,5.5,3.75,4.25,286820
2022-05-23,4.25,4.25,3.75,4.0,188196
2022-05-30,4.0,4.5,3.75,4.25,135624
2022-06-06,4.25,4.75,3.75,4.0,316680
2022-06-13,4.0,4.5,3.75,4.25,320680
2022-06-20,4.25,5.0,4.0,4.0,365476
2022-06-27,4.75,5.25,4.25,4.25,465128
2022-07-04,5.489999771118164,5.630000114440918,3.700000047683716,3.759999990463257,1525900
2022-07-11,4.849999904632568,6.130000114440918,4.730000019073486,5.630000114440918,1239100
2022-07-18,4.840000152587891,5.150000095367432,4.650000095367432,5.0,368100
2022-07-25,3.9600000381469727,4.769999980926514,3.8499999046325684,4.769999980926514,437900
2022-08-01,4.199999809265137,4.800000190734863,3.809999942779541,3.9000000953674316,2080100
2022-08-08,4.429999828338623,5.289999961853027,3.880000114440918,4.25,2598700
2022-08-15,4.050000190734863,4.829999923706055,4.019999980926514,4.5,631200
2022-08-22,4.079999923706055,4.670000076293945,3.880000114440918,4.03000020980835,508700
2022-08-29,3.569999933242798,4.25,3.3499999046325684,4.0,521800
2022-09-05,3.9200000762939453,4.079999923706055,3.549999952316284,3.6500000953674316,319300
2022-09-12,4.0,4.230000019073486,3.700000047683716,3.950000047683716,435200
2022-09-19,3.0299999713897705,3.950000047683716,2.9600000381469727,3.9000000953674316,445200
2022-09-26,3.0399999618530273,3.390000104904175,2.700000047683716,2.990000009536743,427700
2022-10-03,4.409999847412109,4.869999885559082,3.009999990463257,3.0999999046325684,7867400
2022-10-10,4.300000190734863,5.800000190734863,3.950000047683716,4.380000114440918,4663500
2022-10-17,3.609999895095825,4.510000228881836,3.3299999237060547,4.300000190734863,2506500
2022-10-24,4.400000095367432,4.679999828338623,3.3499999046325684,3.549999952316284,1605400
2022-10-31,3.8299999237060547,4.960000038146973,3.25,4.400000095367432,5278000
2022-11-07,4.389999866485596,4.590000152587891,3.5899999141693115,4.050000190734863,3744400
2022-11-14,4.039999961853027,4.460000038146973,3.7899999618530273,4.409999847412109,1979200
2022-11-21,3.9000000953674316,4.260000228881836,3.75,4.199999809265137,748600
2022-11-28,3.990000009536743,4.079999923706055,3.5799999237060547,3.880000114440918,1081900
2022-12-05,3.119999885559082,4.039999961853027,3.059999942779541,3.950000047683716,1152300
2022-12-12,2.6600000858306885,3.25,2.6500000953674316,3.2300000190734863,1294400
2022-12-19,2.509999990463257,2.869999885559082,2.390000104904175,2.6600000858306885,1580000
2022-12-26,3.0799999237060547,3.0799999237060547,2.3399999141693115,2.509999990463257,2175000
2023-01-02,3.0999999046325684,3.200000047683716,2.819999933242798,3.0899999141693115,712100
2023-01-09,2.6500000953674316,3.190000057220459,2.5799999237060547,3.1500000953674316,2390400
2023-01-16,2.559999942779541,2.7200000286102295,2.490000009536743,2.700000047683716,835200
2023-01-23,2.6500000953674316,2.7100000381469727,2.549999952316284,2.569999933242798,774600
2023-01-30,2.759999990463257,2.9000000953674316,2.5,2.6500000953674316,817800
2023-02-06,2.4800000190734863,2.8399999141693115,2.4800000190734863,2.7699999809265137,707700
2023-02-13,2.380000114440918,2.5199999809265137,2.319999933242798,2.4800000190734863,621500
2023-02-20,2.25,2.4100000858306885,2.190000057220459,2.369999885559082,536900
2023-02-27,2.5299999713897705,2.5299999713897705,2.2100000381469727,2.309999942779541,482200
2023-03-06,2.690000057220459,3.369999885559082,2.4600000381469727,2.5899999141693115,2110100
2023-03-13,2.390000104904175,2.799999952316284,2.3499999046325684,2.569999933242798,823300
2023-03-20,2.7100000381469727,2.8299999237060547,2.240000009536743,2.380000114440918,605400
2023-03-27,2.819999933242798,3.0899999141693115,2.609999895095825,2.799999952316284,665000
2023-04-03,2.809999942779541,2.9200000762939453,2.7100000381469727,2.819999933242798,315100
2023-04-10,2.7899999618530273,3.0299999713897705,2.7300000190734863,2.8399999141693115,300900
2023-04-17,3.2200000286102295,3.299999952316284,2.7699999809265137,2.7899999618530273,971100
2023-04-24,3.069999933242798,3.440000057220459,3.0299999713897705,3.2799999713897705,700700
2023-05-01,3.2799999713897705,3.430000066757202,3.0399999618530273,3.059999942779541,457000
2023-05-08,2.9700000286102295,3.3399999141693115,2.9000000953674316,3.319999933242798,502800
2023-05-15,3.0999999046325684,3.1500000953674316,2.9100000858306885,2.990000009536743,255400
2023-05-22,3.140000104904175,3.4100000858306885,3.069999933242798,3.0999999046325684,881400
2023-05-29,3.309999942779541,3.450000047683716,2.990000009536743,3.1500000953674316,394800
2023-06-05,4.25,4.690000057220459,3.309999942779541,3.309999942779541,2064600
2023-06-12,4.5,4.75,4.099999904632568,4.25,1106700
2023-06-19,4.96999979019165,5.400000095367432,4.070000171661377,4.550000190734863,1134900
2023-06-26,4.03000020980835,4.96999979019165,4.0,4.880000114440918,666600
2023-07-03,4.090000152587891,4.699999809265137,4.039999961853027,4.119999885559082,936100
2023-07-10,3.880000114440918,4.170000076293945,3.8499999046325684,4.090000152587891,892300
2023-07-17,3.7300000190734863,4.079999923706055,3.6500000953674316,3.880000114440918,503500
2023-07-24,3.5299999713897705,3.740000009536743,3.259999990463257,3.7300000190734863,1010300
2023-07-31,3.140000104904175,3.690000057220459,3.0999999046325684,3.5899999141693115,687500
2023-08-07,2.990000009536743,3.119999885559082,2.8299999237060547,3.119999885559082,345100
2023-08-14,3.7899999618530273,4.099999904632568,2.880000114440918,2.990000009536743,755400
2023-08-21,3.930000066757202,4.190000057220459,3.6700000762939453,3.799999952316284,559500
2023-08-28,4.190000057220459,4.550000190734863,3.809999942779541,3.9000000953674316,779800
2023-09-04,4.070000171661377,4.5,3.859999895095825,4.179999828338623,341800
2023-09-11,4.03000020980835,4.409999847412109,3.9100000858306885,4.099999904632568,450700
2023-09-18,3.7899999618530273,3.9800000190734863,3.5999999046325684,3.9200000762939453,706700
2023-09-25,4.210000038146973,4.550000190734863,3.6500000953674316,3.9000000953674316,998800
2023-10-02,4.150000095367432,4.440000057220459,3.930000066757202,4.269999980926514,654100
2023-10-09,4.139999866485596,4.349999904632568,3.8499999046325684,4.139999866485596,631000
2023-10-16,4.139999866485596,4.429999828338623,4.130000114440918,4.139999866485596,251100
2023-10-23,3.7100000381469727,4.289999961853027,3.700000047683716,4.130000114440918,534200
2023-10-30,4.489999771118164,4.489999771118164,3.700000047683716,3.7100000381469727,306800
2023-11-06,4.090000152587891,4.710000038146973,3.7799999713897705,4.440000057220459,427700
2023-11-13,4.190000057220459,4.75,3.869999885559082,4.150000095367432,559100
2023-11-20,4.309999942779541,4.389999866485596,4.059999942779541,4.150000095367432,222200
2023-11-27,4.659999847412109,5.380000114440918,4.510000228881836,4.599999904632568,2551900
2023-12-04,4.78000020980835,4.880000114440918,4.320000171661377,4.650000095367432,1080000
2023-12-11,4.869999885559082,4.880000114440918,4.579999923706055,4.760000228881836,651200
2023-12-18,4.96999979019165,4.989999771118164,4.619999885559082,4.860000133514404,732800
2023-12-25,5.010000228881836,5.300000190734863,4.909999847412109,5.0,1942700
