Price,Close,High,Low,Open,Volume
2021-10-25,4.590000152587891,4.849999904632568,4.269999980926514,4.809999942779541,1342100
2021-11-01,4.929999828338623,4.940000057220459,4.139999866485596,4.610000133514404,934100
2021-11-08,4.769999980926514,5.389999866485596,4.28000020980835,5.239999771118164,2619100
2021-11-15,5.079999923706055,5.079999923706055,4.489999771118164,4.800000190734863,871200
2021-11-22,4.989999771118164,5.190000057220459,4.730000019073486,5.190000057220459,576000
2021-11-29,4.309999942779541,5.019999980926514,4.269999980926514,5.019999980926514,522100
2021-12-06,4.400000095367432,4.71999979019165,4.179999828338623,4.389999866485596,272700
2021-12-13,4.190000057220459,4.539999961853027,3.7200000286102295,4.440000057220459,3319100
2021-12-20,4.199999809265137,4.519999980926514,3.9600000381469727,4.039999961853027,612900
2021-12-27,3.890000104904175,4.389999866485596,3.8399999141693115,4.170000076293945,526000
2022-01-03,4.179999828338623,4.449999809265137,3.799999952316284,3.9800000190734863,398100
2022-01-10,4.389999866485596,4.539999961853027,4.03000020980835,4.199999809265137,629900
2022-01-17,4.369999885559082,4.710000038146973,4.179999828338623,4.360000133514404,503200
2022-01-24,3.940000057220459,4.320000171661377,3.7699999809265137,4.230000019073486,518300
2022-01-31,4.210000038146973,4.300000190734863,3.9000000953674316,3.9000000953674316,256400
2022-02-07,4.590000152587891,4.639999866485596,4.050000190734863,4.199999809265137,459400
2022-02-14,4.639999866485596,4.639999866485596,4.28000020980835,4.559999942779541,273800
2022-02-21,4.050000190734863,4.590000152587891,3.759999990463257,4.550000190734863,292100
2022-02-28,4.099999904632568,4.409999847412109,3.950000047683716,4.03000020980835,172800
2022-03-07,3.75,4.199999809265137,3.700000047683716,4.130000114440918,336400
2022-03-14,3.690000057220459,3.869999885559082,3.5399999618530273,3.7100000381469727,188200
2022-03-21,4.269999980926514,4.329999923706055,3.569999933242798,3.700000047683716,217800
2022-03-28,4.599999904632568,4.639999866485596,4.099999904632568,4.260000228881836,141700
2022-04-04,4.340000152587891,4.730000019073486,4.21999979019165,4.510000228881836,144800
2022-04-11,4.46999979019165,4.599999904632568,4.190000057220459,4.28000020980835,72100
2022-04-18,4.099999904632568,4.559999942779541,4.0,4.460000038146973,138900
2022-04-25,3.930000066757202,4.199999809265137,3.799999952316284,4.039999961853027,151000
2022-05-02,3.569999933242798,3.890000104904175,3.5,3.890000104904175,143300
2022-05-09,3.009999990463257,3.5399999618530273,2.6500000953674316,3.5,259500
2022-05-16,2.9200000762939453,3.2100000381469727,2.7699999809265137,3.109999895095825,141700
2022-05-23,3.3399999141693115,3.3399999141693115,2.869999885559082,3.0,72500
2022-05-30,3.7200000286102295,3.799999952316284,3.2899999618530273,3.299999952316284,75800
2022-06-06,3.799999952316284,3.799999952316284,3.509999990463257,3.680000066757202,63000
2022-06-13,2.940000057220459,3.640000104904175,2.859999895095825,3.5999999046325684,173900
2022-06-20,3.0799999237060547,3.140000104904175,2.880000114440918,2.9600000381469727,47000
2022-06-27,2.9100000858306885,3.0899999141693115,2.7699999809265137,3.0399999618530273,132100
2022-07-04,2.930000066757202,3.0,2.799999952316284,2.9100000858306885,101700
2022-07-11,2.9100000858306885,3.9200000762939453,2.640000104904175,2.8399999141693115,16083300
2022-07-18,2.75,2.9200000762939453,2.559999942779541,2.9200000762939453,788200
2022-07-25,2.7699999809265137,2.7899999618530273,2.5799999237060547,2.7899999618530273,279900
2022-08-01,3.180000066757202,3.2100000381469727,2.619999885559082,2.75,442000
2022-08-08,3.0899999141693115,3.359999895095825,3.009999990463257,3.25,207500
2022-08-15,3.2100000381469727,3.309999942779541,3.0999999046325684,3.0999999046325684,327400
2022-08-22,3.380000114440918,3.440000057220459,3.180000066757202,3.2100000381469727,125600
2022-08-29,3.490000009536743,3.680000066757202,3.200000047683716,3.380000114440918,467600
2022-09-05,3.7300000190734863,3.7799999713897705,3.3299999237060547,3.490000009536743,113500
2022-09-12,3.509999990463257,3.890000104904175,3.4700000286102295,3.619999885559082,201800
2022-09-19,3.5399999618530273,3.8399999141693115,3.4200000762939453,3.4200000762939453,254800
2022-09-26,3.930000066757202,4.099999904632568,3.5199999809265137,3.549999952316284,651100
2022-10-03,3.880000114440918,4.199999809265137,3.759999990463257,3.9600000381469727,251000
2022-10-10,3.700000047683716,5.25,3.5399999618530273,3.559999942779541,3115700
2022-10-17,3.130000114440918,3.880000114440918,3.0899999141693115,3.680000066757202,352300
2022-10-24,3.190000057220459,3.2699999809265137,2.930000066757202,3.0999999046325684,161900
2022-10-31,3.0899999141693115,3.4800000190734863,3.0299999713897705,3.180000066757202,117400
2022-11-07,3.2100000381469727,3.259999990463257,3.0299999713897705,3.0399999618530273,65400
2022-11-14,3.6700000762939453,3.799999952316284,3.140000104904175,3.140000104904175,132500
2022-11-21,4.170000076293945,4.170000076293945,3.5899999141693115,3.6500000953674316,153600
2022-11-28,3.7699999809265137,4.150000095367432,3.380000114440918,4.150000095367432,139000
2022-12-05,3.880000114440918,4.0,3.680000066757202,3.819999933242798,118800
2022-12-12,3.490000009536743,3.880000114440918,3.4800000190734863,3.869999885559082,100700
2022-12-19,3.7100000381469727,3.75,3.4700000286102295,3.5199999809265137,116100
2022-12-26,3.3499999046325684,3.799999952316284,3.2799999713897705,3.6700000762939453,131500
2023-01-02,3.359999895095825,3.5799999237060547,3.319999933242798,3.4800000190734863,105000
2023-01-09,3.0,3.5399999618530273,2.950000047683716,3.3299999237060547,218300
2023-01-16,2.9000000953674316,3.0799999237060547,2.9000000953674316,2.9800000190734863,75700
2023-01-23,2.9000000953674316,3.0,2.700000047683716,2.930000066757202,173500
2023-01-30,2.9600000381469727,3.140000104904175,2.799999952316284,2.8399999141693115,118100
2023-02-06,2.9200000762939453,2.9800000190734863,2.8299999237060547,2.9200000762939453,124600
2023-02-13,2.9700000286102295,3.059999942779541,2.8499999046325684,2.880000114440918,122600
2023-02-20,2.680000066757202,3.0199999809265137,2.619999885559082,3.0199999809265137,78700
2023-02-27,2.25,2.7799999713897705,2.25,2.6500000953674316,575200
2023-03-06,2.309999942779541,2.4800000190734863,2.25,2.25,168200
2023-03-13,2.259999990463257,2.4700000286102295,2.25,2.4700000286102295,100100
2023-03-20,1.9800000190734863,2.309999942779541,1.840000033378601,2.2899999618530273,294900
2023-03-27,1.8700000047683716,1.9900000095367432,1.8200000524520874,1.9800000190734863,94600
2023-04-03,1.7400000095367432,1.8799999952316284,1.7000000476837158,1.850000023841858,202500
2023-04-10,1.6799999475479126,1.8899999856948853,1.6799999475479126,1.7100000381469727,80600
2023-04-17,1.7300000190734863,1.7899999618530273,1.6200000047683716,1.659999966621399,147500
2023-04-24,1.3300000429153442,1.7200000286102295,1.1799999475479126,1.7200000286102295,523700
2023-05-01,1.4500000476837158,1.4700000286102295,1.2999999523162842,1.2999999523162842,115500
2023-05-08,1.1200000047683716,1.4900000095367432,1.1100000143051147,1.409999966621399,124900
2023-05-15,1.5800000429153442,1.7899999618530273,1.0800000429153442,1.1399999856948853,427300
2023-05-22,1.5399999618530273,1.7599999904632568,1.4800000190734863,1.6399999856948853,118300
2023-05-29,1.2599999904632568,1.5800000429153442,1.2599999904632568,1.5,121900
2023-06-05,1.5099999904632568,1.600000023841858,1.2400000095367432,1.2400000095367432,178400
2023-06-12,1.6799999475479126,1.7000000476837158,1.4700000286102295,1.5399999618530273,172200
2023-06-19,1.340000033378601,1.7300000190734863,1.340000033378601,1.6799999475479126,663700
2023-06-26,1.3600000143051147,1.5299999713897705,1.2899999618530273,1.309999942779541,236300
2023-07-03,1.2599999904632568,1.3600000143051147,1.2300000190734863,1.350000023841858,58400
2023-07-10,1.4500000476837158,1.4800000190734863,1.2200000286102295,1.2599999904632568,149900
2023-07-17,1.3799999952316284,1.4600000381469727,1.309999942779541,1.409999966621399,57600
2023-07-24,1.399999976158142,1.4500000476837158,1.350000023841858,1.3899999856948853,97300
2023-07-31,1.4500000476837158,1.809999942779541,1.2999999523162842,1.4299999475479126,11959300
2023-08-07,1.2599999904632568,1.4199999570846558,1.2300000190734863,1.3600000143051147,596300
2023-08-14,1.1799999475479126,1.2899999618530273,1.0299999713897705,1.2899999618530273,371800
2023-08-21,1.149999976158142,1.2300000190734863,1.100000023841858,1.149999976158142,155000
2023-08-28,1.2899999618530273,1.340000033378601,1.149999976158142,1.149999976158142,140300
2023-09-04,1.1699999570846558,1.2899999618530273,1.1399999856948853,1.2799999713897705,87600
2023-09-11,1.100000023841858,1.2100000381469727,1.059999942779541,1.149999976158142,171300
2023-09-18,1.0499999523162842,1.1399999856948853,1.0,1.1100000143051147,188000
2023-09-25,0.8600000143051147,1.100000023841858,0.8199999928474426,1.0399999618530273,457000
2023-10-02,0.7599999904632568,0.9200000166893005,0.699999988079071,0.9200000166893005,192000
2023-10-09,0.7400000095367432,0.8199999928474426,0.7099999785423279,0.800000011920929,283600
2023-10-16,0.800000011920929,0.8500000238418579,0.7099999785423279,0.800000011920929,193600
2023-10-23,1.0399999618530273,1.0499999523162842,0.7599999904632568,0.800000011920929,919200
2023-10-30,0.8600000143051147,1.159999966621399,0.7699999809265137,1.159999966621399,467700
2023-11-06,0.949999988079071,0.9700000286102295,0.8399999737739563,0.8999999761581421,134700
2023-11-13,0.9200000166893005,0.9900000095367432,0.8399999737739563,0.9200000166893005,105300
2023-11-20,0.8799999952316284,0.9200000166893005,0.8399999737739563,0.8799999952316284,114800
2023-11-27,0.9300000071525574,0.9399999976158142,0.8399999737739563,0.8500000238418579,77700
2023-12-04,1.1100000143051147,1.1299999952316284,0.8899999856948853,0.9300000071525574,226500
2023-12-11,0.9900000095367432,1.149999976158142,0.9599999785423279,1.1100000143051147,128100
2023-12-18,1.2200000286102295,2.130000114440918,1.1100000143051147,1.5099999904632568,71279900
2023-12-25,1.25,1.3300000429153442,1.1200000047683716,1.2000000476837158,734300
