Price,Adj Close,Close,High,Low,Open,Volume
2012-05-14,17.133333206176758,17.133333206176758,18.793333053588867,17.040000915527344,18.239999771118164,4509750
2012-05-21,20.420000076293945,20.420000076293945,20.760000228881836,17.1200008392334,17.246667861938477,7645350
2012-05-28,19.266666412353516,19.266666412353516,21.31999969482422,18.69333267211914,21.206666946411133,6636300
2012-06-04,20.793333053588867,20.793333053588867,22.219999313354492,19.233333587646484,19.233333587646484,5774250
2012-06-11,19.739999771118164,19.739999771118164,21.666667938232422,18.32666778564453,21.373332977294922,13026900
2012-06-18,21.113332748413086,21.113332748413086,21.333332061767578,19.700000762939453,20.1200008392334,7872900
2012-06-25,22.760000228881836,22.760000228881836,23.31999969482422,20.53333282470703,21.219999313354492,6941850
2012-07-02,23.933332443237305,23.933332443237305,24.666667938232422,23.0,23.333332061767578,5820600
2012-07-09,22.01333236694336,22.01333236694336,24.553333282470703,20.866666793823242,24.280000686645508,7720050
2012-07-16,23.280000686645508,23.280000686645508,24.15999984741211,22.086666107177734,22.239999771118164,8109750
2012-07-23,25.046667098999023,25.046667098999023,25.49333381652832,21.420000076293945,22.766666412353516,8541900
2012-07-30,25.666667938232422,25.666667938232422,26.34666633605957,22.00666618347168,24.97333335876465,14821650
2012-08-06,26.666667938232422,26.666667938232422,26.953332901000977,25.15333366394043,25.753332138061523,8488500
2012-08-13,27.213333129882812,27.213333129882812,27.833332061767578,26.273332595825195,26.739999771118164,8901150
2012-08-20,26.933332443237305,26.933332443237305,29.266666412353516,26.700000762939453,27.51333236694336,7608450
2012-08-27,29.139999389648438,29.139999389648438,29.866666793823242,26.96666717529297,27.253332138061523,8437950
2012-09-03,27.126667022705078,27.126667022705078,29.579999923706055,25.553333282470703,29.226667404174805,10153200
2012-09-10,26.32666778564453,26.32666778564453,27.30666732788086,24.746667861938477,26.98666763305664,10946550
2012-09-17,23.3799991607666,23.3799991607666,26.666667938232422,23.01333236694336,26.420000076293945,14710500
2012-09-24,21.899999618530273,21.899999618530273,24.926666259765625,21.566667556762695,23.239999771118164,14317200
2012-10-01,23.926666259765625,23.926666259765625,24.933332443237305,22.213333129882812,22.520000457763672,13419900
2012-10-08,24.366666793823242,24.366666793823242,24.53333282470703,22.34000015258789,23.799999237060547,6273900
2012-10-15,24.14666748046875,24.14666748046875,27.059999465942383,24.1200008392334,24.68000030517578,8249850
2012-10-22,28.446666717529297,28.446666717529297,28.613332748413086,23.040000915527344,24.479999542236328,13127250
2012-10-29,28.360000610351562,28.360000610351562,30.81999969482422,28.100000381469727,29.106666564941406,6866250
2012-11-05,30.666667938232422,30.666667938232422,31.280000686645508,27.420000076293945,29.14666748046875,11481450
2012-11-12,25.360000610351562,25.360000610351562,30.799999237060547,24.35333251953125,30.793333053588867,18536700
2012-11-19,27.82666778564453,27.82666778564453,28.366666793823242,26.020000457763672,26.020000457763672,7851150
2012-11-26,29.80666732788086,29.80666732788086,32.900001525878906,27.799999237060547,28.126667022705078,22760400
2012-12-03,30.406667709350586,30.406667709350586,30.799999237060547,28.233333587646484,30.333332061767578,12262500
2012-12-10,30.540000915527344,30.540000915527344,32.16666793823242,30.15333366394043,30.453332901000977,7862250
2012-12-17,34.61333465576172,34.61333465576172,35.36000061035156,30.959999084472656,30.959999084472656,15292800
2012-12-24,34.0533332824707,34.0533332824707,35.400001525878906,32.33333206176758,34.686668395996094,6485100
2012-12-31,39.22666549682617,39.22666549682617,39.926666259765625,33.459999084472656,34.03333282470703,14253750
2013-01-07,40.233333587646484,40.233333587646484,41.21333312988281,37.366668701171875,41.11333465576172,24884700
2013-01-14,43.880001068115234,43.880001068115234,44.14666748046875,39.5533332824707,40.7599983215332,15635100
2013-01-21,46.04666519165039,46.04666519165039,47.98666763305664,44.78666687011719,45.02000045776367,23295150
2013-01-28,39.026668548583984,39.026668548583984,46.15999984741211,36.00666809082031,46.13999938964844,44422800
2013-02-04,44.606666564941406,44.606666564941406,45.62666702270508,38.753334045410156,39.16666793823242,25149000
2013-02-11,39.686668395996094,39.686668395996094,45.18000030517578,38.97999954223633,45.18000030517578,39461100
2013-02-18,37.96666717529297,37.96666717529297,40.62666702270508,35.733333587646484,39.6533317565918,21834450
2013-02-25,36.70000076293945,36.70000076293945,37.70000076293945,30.280000686645508,32.939998626708984,33466800
2013-03-04,33.720001220703125,33.720001220703125,37.849998474121094,31.760000228881836,37.630001068115234,21766600
2013-03-11,29.15999984741211,29.15999984741211,34.16999816894531,28.6200008392334,34.16999816894531,22496700
2013-03-18,31.530000686645508,31.530000686645508,32.33000183105469,27.8799991607666,28.309999465942383,22071400
2013-03-25,32.2400016784668,32.2400016784668,32.400001525878906,29.8799991607666,32.290000915527344,12781000
2013-04-01,31.25,31.25,33.880001068115234,30.06999969482422,33.040000915527344,16883600
2013-04-08,35.400001525878906,35.400001525878906,36.540000915527344,30.59000015258789,31.489999771118164,17483500
2013-04-15,32.939998626708984,32.939998626708984,35.380001068115234,32.11000061035156,35.16999816894531,11185500
2013-04-22,34.56999969482422,34.56999969482422,35.880001068115234,31.110000610351562,33.119998931884766,11891000
2013-04-29,39.880001068115234,39.880001068115234,42.119998931884766,34.349998474121094,35.04999923706055,25239600
2013-05-06,43.849998474121094,43.849998474121094,44.90999984741211,39.54999923706055,41.4900016784668,48892000
2013-05-13,46.65999984741211,46.65999984741211,51.939998626708984,43.849998474121094,44.47999954223633,39732300
2013-05-20,46.400001525878906,46.400001525878906,49.5,42.630001068115234,47.52000045776367,23827300
2013-05-27,48.52000045776367,48.52000045776367,50.97999954223633,46.18000030517578,47.900001525878906,19639400
2013-06-03,45.22999954223633,45.22999954223633,48.939998626708984,43.060001373291016,48.5099983215332,23833300
2013-06-10,47.150001525878906,47.150001525878906,48.70000076293945,44.27000045776367,45.880001068115234,18554200
2013-06-17,43.5,43.5,48.869998931884766,41.5099983215332,47.9900016784668,22532000
2013-06-24,43.900001525878906,43.900001525878906,45.560001373291016,41.04999923706055,42.459999084472656,22376000
2013-07-01,47.720001220703125,47.720001220703125,47.790000915527344,44.20000076293945,44.2599983215332,9863500
2013-07-08,47.95000076293945,47.95000076293945,49.75,46.099998474121094,48.04999923706055,16206000
2013-07-15,47.33000183105469,47.33000183105469,48.77000045776367,46.13999938964844,48.380001068115234,13714500
2013-07-22,47.349998474121094,47.349998474121094,48.099998474121094,45.5,47.65999984741211,11657600
2013-07-29,47.41999816894531,47.41999816894531,51.45000076293945,45.20000076293945,48.099998474121094,29011900
2013-08-05,47.439998626708984,47.439998626708984,48.20000076293945,44.5,47.54999923706055,13364600
2013-08-12,46.150001525878906,46.150001525878906,50.900001525878906,45.90999984741211,47.22999954223633,17238300
2013-08-19,48.439998626708984,48.439998626708984,49.2599983215332,46.29999923706055,46.349998474121094,10010200
2013-08-26,51.400001525878906,51.400001525878906,54.08000183105469,48.72999954223633,49.33000183105469,34598800
2013-09-02,51.97999954223633,51.97999954223633,54.779998779296875,51.65999984741211,53.0,16780200
2013-09-09,50.61000061035156,50.61000061035156,53.400001525878906,49.66999816894531,52.970001220703125,15200000
2013-09-16,53.4900016784668,53.4900016784668,55.439998626708984,49.779998779296875,51.81999969482422,19996200
2013-09-23,54.790000915527344,54.790000915527344,56.22999954223633,52.650001525878906,54.31999969482422,14444300
2013-09-30,54.13999938964844,54.13999938964844,55.869998931884766,52.529998779296875,53.4900016784668,12994200
2013-10-07,53.790000915527344,53.790000915527344,54.790000915527344,47.33000183105469,53.34000015258789,22948200
2013-10-14,56.77000045776367,56.77000045776367,57.400001525878906,52.31999969482422,52.61000061035156,18262700
2013-10-21,58.63999938964844,58.63999938964844,59.099998474121094,55.709999084472656,57.29999923706055,12611600
2013-10-28,63.0099983215332,63.0099983215332,63.25,54.08000183105469,59.220001220703125,25480400
2013-11-04,70.4000015258789,70.4000015258789,71.33999633789062,62.720001220703125,63.72999954223633,28832500
2013-11-11,80.16999816894531,80.16999816894531,80.4800033569336,70.30999755859375,70.8499984741211,31144600
2013-11-18,73.30000305175781,73.30000305175781,84.8499984741211,68.30000305175781,81.02999877929688,49169800
2013-11-25,75.16000366210938,75.16000366210938,76.38999938964844,69.51000213623047,74.58999633789062,14268900
2013-12-02,75.37999725341797,75.37999725341797,79.93000030517578,74.4000015258789,76.0999984741211,21818700
2013-12-09,80.97000122070312,80.97000122070312,82.6500015258789,75.4800033569336,76.12000274658203,24368200
2013-12-16,86.41999816894531,86.41999816894531,87.2699966430664,79.19999694824219,81.16000366210938,20835200
2013-12-23,90.79000091552734,90.79000091552734,95.4000015258789,85.62000274658203,88.97000122070312,22184900
2013-12-30,96.41999816894531,96.41999816894531,97.27999877929688,90.1500015258789,90.62999725341797,15222700
2014-01-06,94.44999694824219,94.44999694824219,97.13999938964844,90.66000366210938,97.12000274658203,26339500
2014-01-13,90.52999877929688,90.52999877929688,95.51000213623047,84.06999969482422,94.7300033569336,31621000
2014-01-20,79.87000274658203,79.87000274658203,89.66000366210938,76.5,88.88999938964844,25826500
2014-01-27,77.7300033569336,77.7300033569336,81.33999633789062,72.69999694824219,77.5199966430664,24508500
2014-02-03,66.44000244140625,66.44000244140625,78.37000274658203,54.630001068115234,77.6500015258789,65776400
2014-02-10,73.83000183105469,73.83000183105469,74.7300033569336,64.45999908447266,67.30000305175781,26668300
2014-02-17,80.73999786376953,80.73999786376953,82.6500015258789,74.80000305175781,75.87000274658203,19195600
2014-02-24,75.95999908447266,75.95999908447266,79.7699966430664,73.37999725341797,77.16999816894531,30673000
2014-03-03,67.30999755859375,67.30999755859375,77.58000183105469,65.62999725341797,73.72000122070312,29599400
2014-03-10,60.06999969482422,60.06999969482422,66.70999908447266,59.25,64.62999725341797,34515400
2014-03-17,56.810001373291016,56.810001373291016,64.20999908447266,55.2599983215332,60.849998474121094,26726300
2014-03-24,59.06999969482422,59.06999969482422,60.880001068115234,55.33000183105469,57.0099983215332,18304000
2014-03-31,55.34000015258789,55.34000015258789,60.79999923706055,54.7400016784668,58.439998626708984,20243200
2014-04-07,48.06999969482422,48.06999969482422,54.9900016784668,47.16999816894531,53.41999816894531,27409400
2014-04-14,48.16999816894531,48.16999816894531,49.220001220703125,45.290000915527344,48.38999938964844,19233600
2014-04-21,49.63999938964844,49.63999938964844,52.849998474121094,47.75,48.31999969482422,16674800
2014-04-28,48.4900016784668,48.4900016784668,51.060001373291016,43.349998474121094,49.84000015258789,35428800
2014-05-05,47.63999938964844,47.63999938964844,50.849998474121094,45.41999816894531,48.099998474121094,16522900
2014-05-12,48.369998931884766,48.369998931884766,51.209999084472656,47.08000183105469,47.970001220703125,14591100
2014-05-19,54.400001525878906,54.400001525878906,55.79999923706055,47.56999969482422,48.119998931884766,20891700
2014-05-26,50.650001525878906,50.650001525878906,56.95000076293945,49.75,54.9900016784668,30665300
2014-06-02,50.22999954223633,50.22999954223633,52.29999923706055,48.099998474121094,50.689998626708984,19507200
2014-06-09,49.31999969482422,49.31999969482422,51.72999954223633,48.27000045776367,50.29999923706055,15538500
2014-06-16,53.34000015258789,53.34000015258789,54.72999954223633,49.400001525878906,49.9900016784668,18810300
2014-06-23,59.06999969482422,59.06999969482422,59.5,53.54999923706055,53.83000183105469,25142100
2014-06-30,61.619998931884766,61.619998931884766,69.55999755859375,59.099998474121094,59.11000061035156,33114600
2014-07-07,56.810001373291016,56.810001373291016,62.400001525878906,54.5,61.31999969482422,17634300
2014-07-14,57.27000045776367,57.27000045776367,58.63999938964844,55.52000045776367,57.869998931884766,10568600
2014-07-21,52.66999816894531,52.66999816894531,57.2400016784668,51.63999938964844,57.0,17623900
2014-07-28,47.93000030517578,47.93000030517578,56.45000076293945,47.5,52.900001525878906,31427000
2014-08-04,48.5,48.5,49.97999954223633,46.04999923706055,48.06999969482422,16733000
2014-08-11,48.93000030517578,48.93000030517578,50.369998931884766,48.25,48.9900016784668,11181400
2014-08-18,50.369998931884766,50.369998931884766,51.2400016784668,48.52000045776367,49.060001373291016,12280500
2014-08-25,53.5099983215332,53.5099983215332,54.2400016784668,50.45000076293945,51.130001068115234,15557000
2014-09-01,51.310001373291016,51.310001373291016,54.099998474121094,50.349998474121094,54.0,10641000
2014-09-08,52.08000183105469,52.08000183105469,53.70000076293945,51.0,51.150001525878906,11395800
2014-09-15,49.02000045776367,49.02000045776367,51.84000015258789,48.40999984741211,51.79999923706055,13676300
2014-09-22,47.720001220703125,47.720001220703125,50.54999923706055,47.29999923706055,48.689998626708984,14221800
2014-09-29,43.529998779296875,43.529998779296875,47.630001068115234,42.459999084472656,47.29999923706055,14803800
2014-10-06,39.13999938964844,39.13999938964844,44.529998779296875,39.09000015258789,43.849998474121094,14598300
2014-10-13,41.54999923706055,41.54999923706055,42.2599983215332,38.70000076293945,39.36000061035156,16541200
2014-10-20,37.06999969482422,37.06999969482422,44.27000045776367,36.16999816894531,41.4900016784668,27966500
2014-10-27,37.79999923706055,37.79999923706055,39.150001525878906,36.119998931884766,36.75,16458700
2014-11-03,34.470001220703125,34.470001220703125,38.65999984741211,33.79999923706055,37.7599983215332,14588600
2014-11-10,34.06999969482422,34.06999969482422,37.099998474121094,32.63999938964844,35.75,18586300
2014-11-17,35.150001525878906,35.150001525878906,36.310001373291016,34.47999954223633,34.61000061035156,13298000
2014-11-24,35.279998779296875,35.279998779296875,38.06999969482422,35.02000045776367,35.63999938964844,12302100
2014-12-01,33.849998474121094,33.849998474121094,35.11000061035156,33.2599983215332,35.08000183105469,9637900
2014-12-08,30.0,30.0,33.56999969482422,30.0,33.560001373291016,12350600
2014-12-15,31.709999084472656,31.709999084472656,32.7400016784668,27.459999084472656,30.100000381469727,18443100
2014-12-22,32.959999084472656,32.959999084472656,33.220001220703125,30.139999389648438,31.389999389648438,10310900
2014-12-29,32.41999816894531,32.41999816894531,33.970001220703125,31.56999969482422,32.88999938964844,12008700
2015-01-05,32.630001068115234,32.630001068115234,33.18000030517578,29.260000228881836,31.989999771118164,13788200
2015-01-12,28.75,28.75,33.0,27.799999237060547,33.0,14620200
2015-01-19,29.860000610351562,29.860000610351562,30.989999771118164,28.280000686645508,28.84000015258789,13429700
2015-01-26,29.079999923706055,29.079999923706055,30.799999237060547,28.18000030517578,29.84000015258789,12445100
2015-02-02,28.489999771118164,28.489999771118164,30.290000915527344,27.0,29.290000915527344,19868300
2015-02-09,32.810001373291016,32.810001373291016,33.16999816894531,28.049999237060547,28.489999771118164,16174400
2015-02-16,31.06999969482422,31.06999969482422,32.9900016784668,30.040000915527344,32.9900016784668,11052200
2015-02-23,30.469999313354492,30.469999313354492,32.400001525878906,29.010000228881836,31.059999465942383,20245500
2015-03-02,28.5,28.5,31.75,28.219999313354492,31.31999969482422,12223500
2015-03-09,27.229999542236328,27.229999542236328,28.639999389648438,27.059999465942383,28.5,8448700
2015-03-16,27.610000610351562,27.610000610351562,28.020000457763672,26.290000915527344,27.270000457763672,9546300
2015-03-23,27.34000015258789,27.34000015258789,28.299999237060547,26.559999465942383,27.43000030517578,7496700
2015-03-30,27.450000762939453,27.450000762939453,27.639999389648438,26.809999465942383,27.280000686645508,7219900
2015-04-06,29.790000915527344,29.790000915527344,30.149999618530273,27.25,27.389999389648438,11721400
2015-04-13,31.489999771118164,31.489999771118164,32.880001068115234,29.229999542236328,29.829999923706055,12970600
2015-04-20,27.229999542236328,27.229999542236328,32.869998931884766,26.8700008392334,31.860000610351562,17161800
2015-04-27,24.920000076293945,24.920000076293945,26.850000381469727,24.760000228881836,26.829999923706055,19901600
2015-05-04,22.31999969482422,22.31999969482422,25.219999313354492,21.860000610351562,25.0,18753300
2015-05-11,21.329999923706055,21.329999923706055,22.959999084472656,20.81999969482422,22.43000030517578,13406000
2015-05-18,21.959999084472656,21.959999084472656,23.979999542236328,21.200000762939453,21.530000686645508,14824400
2015-05-25,21.8700008392334,21.8700008392334,22.6200008392334,21.100000381469727,22.229999542236328,8081000
2015-06-01,21.979999542236328,21.979999542236328,22.399999618530273,21.270000457763672,21.850000381469727,7595100
2015-06-08,21.31999969482422,21.31999969482422,22.469999313354492,21.170000076293945,21.950000762939453,7596100
2015-06-15,20.610000610351562,20.610000610351562,21.1299991607666,20.389999389648438,21.1299991607666,10549200
2015-06-22,20.059999465942383,20.059999465942383,22.049999237060547,19.829999923706055,20.709999084472656,14216900
2015-06-29,18.950000762939453,18.950000762939453,19.979999542236328,18.270000457763672,19.549999237060547,9259700
2015-07-06,16.81999969482422,16.81999969482422,18.68000030517578,16.34000015258789,18.639999389648438,16397400
2015-07-13,15.789999961853027,15.789999961853027,17.25,15.699999809265137,16.81999969482422,12017500
2015-07-20,14.770000457763672,14.770000457763672,15.739999771118164,14.300000190734863,15.729999542236328,15553300
2015-07-27,13.15999984741211,13.15999984741211,15.699999809265137,13.130000114440918,14.65999984741211,17413500
2015-08-03,13.420000076293945,13.420000076293945,14.75,11.65999984741211,13.079999923706055,32886200
2015-08-10,13.579999923706055,13.579999923706055,14.779999732971191,13.399999618530273,13.579999923706055,14421200
2015-08-17,12.210000038146973,12.210000038146973,13.829999923706055,11.819999694824219,13.510000228881836,14002400
2015-08-24,13.479999542236328,13.479999542236328,14.149999618530273,11.0,11.3100004196167,18684600
2015-08-31,12.720000267028809,12.720000267028809,14.15999984741211,12.489999771118164,13.329999923706055,12215300
2015-09-07,12.800000190734863,12.800000190734863,13.550000190734863,12.40999984741211,13.0,8100100
2015-09-14,12.489999771118164,12.489999771118164,13.3100004196167,12.369999885559082,12.789999961853027,10732300
2015-09-21,12.170000076293945,12.170000076293945,12.619999885559082,11.899999618530273,12.470000267028809,9560000
2015-09-28,11.210000038146973,11.210000038146973,12.59000015258789,10.670000076293945,12.079999923706055,12783400
2015-10-05,13.609999656677246,13.609999656677246,13.930000305175781,11.0600004196167,11.180000305175781,13114900
2015-10-12,12.539999961853027,12.539999961853027,13.699999809265137,12.3100004196167,13.609999656677246,9510300
2015-10-19,11.199999809265137,11.199999809265137,12.789999961853027,10.800000190734863,12.350000381469727,14602700
2015-10-26,10.0600004196167,10.0600004196167,11.369999885559082,10.029999732971191,10.979999542236328,18155600
2015-11-02,10.180000305175781,10.180000305175781,12.449999809265137,10.0,10.079999923706055,24448700
2015-11-09,8.75,8.75,10.210000038146973,8.4399995803833,10.140000343322754,19069500
2015-11-16,8.739999771118164,8.739999771118164,9.220000267028809,8.5,8.760000228881836,10775500
2015-11-23,9.010000228881836,9.010000228881836,9.609999656677246,8.550000190734863,8.710000038146973,11253500
2015-11-30,9.0,9.0,9.619999885559082,8.800000190734863,9.100000381469727,12402800
2015-12-07,9.279999732971191,9.279999732971191,9.949999809265137,8.949999809265137,9.0,12886600
2015-12-14,10.319999694824219,10.319999694824219,10.569999694824219,8.84000015258789,9.25,20269400
2015-12-21,10.5,10.5,10.729999542236328,9.609999656677246,10.359999656677246,10787800
2015-12-28,8.6899995803833,8.6899995803833,10.5,8.600000381469727,10.449999809265137,16937800
2016-01-04,8.369999885559082,8.369999885559082,10.239999771118164,8.300000190734863,8.470000267028809,23587100
2016-01-11,7.010000228881836,7.010000228881836,8.550000190734863,6.659999847412109,8.390000343322754,17089900
2016-01-18,7.420000076293945,7.420000076293945,7.75,6.0,7.300000190734863,15955500
2016-01-25,8.010000228881836,8.010000228881836,8.199999809265137,6.690000057220459,7.300000190734863,12726800
2016-02-01,8.949999809265137,8.949999809265137,9.399999618530273,7.400000095367432,7.929999828338623,15278000
2016-02-08,8.609999656677246,8.609999656677246,9.199999809265137,7.78000020980835,8.8100004196167,15029500
2016-02-15,9.470000267028809,9.470000267028809,9.880000114440918,8.359999656677246,8.640000343322754,11608400
2016-02-22,10.369999885559082,10.369999885559082,10.609999656677246,9.430000305175781,9.520000457763672,15654900
2016-02-29,12.600000381469727,12.600000381469727,13.829999923706055,10.260000228881836,10.619999885559082,23317400
2016-03-07,11.550000190734863,11.550000190734863,12.90999984741211,11.010000228881836,12.5,19420600
2016-03-14,14.489999771118164,14.489999771118164,14.970000267028809,12.220000267028809,13.329999923706055,38320500
2016-03-21,14.760000228881836,14.760000228881836,15.449999809265137,13.600000381469727,14.510000228881836,14872000
2016-03-28,15.119999885559082,15.119999885559082,15.899999618530273,14.229999542236328,14.760000228881836,18095200
2016-04-04,15.779999732971191,15.779999732971191,16.280000686645508,14.930000305175781,15.119999885559082,18073500
2016-04-11,17.149999618530273,17.149999618530273,19.760000228881836,15.710000038146973,15.729999542236328,32786600
2016-04-18,18.559999465942383,18.559999465942383,18.989999771118164,16.809999465942383,17.0,17653400
2016-04-25,17.690000534057617,17.690000534057617,18.90999984741211,17.010000228881836,18.479999542236328,16693900
2016-05-02,13.15999984741211,13.15999984741211,17.790000915527344,12.670000076293945,17.700000762939453,31524300
2016-05-09,12.130000114440918,12.130000114440918,13.430000305175781,11.84000015258789,13.40999984741211,18178700
2016-05-16,12.289999961853027,12.289999961853027,13.3100004196167,11.949999809265137,12.319999694824219,17671900
2016-05-23,13.229999542236328,13.229999542236328,13.770000457763672,12.119999885559082,12.25,15567900
2016-05-30,13.550000190734863,13.550000190734863,13.920000076293945,13.119999885559082,13.239999771118164,9853800
2016-06-06,12.449999809265137,12.449999809265137,14.210000038146973,12.34000015258789,13.59000015258789,13853400
2016-06-13,13.199999809265137,13.199999809265137,13.720000267028809,12.119999885559082,12.239999771118164,11776400
2016-06-20,12.949999809265137,12.949999809265137,14.170000076293945,12.789999961853027,13.380000114440918,24185700
2016-06-27,13.40999984741211,13.40999984741211,13.829999923706055,11.59000015258789,12.710000038146973,16837300
2016-07-04,14.119999885559082,14.119999885559082,14.170000076293945,12.640000343322754,13.220000267028809,12542500
2016-07-11,14.710000038146973,14.710000038146973,15.180000305175781,13.6899995803833,14.229999542236328,16361100
2016-07-18,13.300000190734863,13.300000190734863,13.899999618530273,12.729999542236328,13.899999618530273,18070500
2016-07-25,13.390000343322754,13.390000343322754,13.5,12.8100004196167,13.220000267028809,12416600
2016-08-01,14.770000457763672,14.770000457763672,15.039999961853027,11.979999542236328,13.460000038146973,29062700
2016-08-08,15.390000343322754,15.390000343322754,15.930000305175781,14.720000267028809,14.890000343322754,15877800
2016-08-15,15.380000114440918,15.380000114440918,15.850000381469727,15.0600004196167,15.510000228881836,9885500
2016-08-22,16.040000915527344,16.040000915527344,16.56999969482422,15.229999542236328,15.260000228881836,14401500
2016-08-29,14.920000076293945,14.920000076293945,16.40999984741211,13.979999542236328,16.40999984741211,15199100
2016-09-05,15.15999984741211,15.15999984741211,16.190000534057617,15.119999885559082,15.550000190734863,12782500
2016-09-12,15.819999694824219,15.819999694824219,16.25,14.739999771118164,14.859999656677246,11260000
2016-09-19,16.399999618530273,16.399999618530273,16.829999923706055,15.920000076293945,16.190000534057617,10864200
2016-09-26,17.950000762939453,17.950000762939453,18.229999542236328,16.299999237060547,16.399999618530273,16542300
2016-10-03,17.530000686645508,17.530000686645508,18.510000228881836,17.440000534057617,18.010000228881836,11300900
2016-10-10,14.260000228881836,14.260000228881836,17.959999084472656,14.239999771118164,17.600000381469727,19307200
2016-10-17,13.779999732971191,13.779999732971191,14.6899995803833,13.729999542236328,14.270000457763672,15729800
2016-10-24,13.760000228881836,13.760000228881836,14.5600004196167,13.630000114440918,13.890000343322754,11041100
2016-10-31,12.449999809265137,12.449999809265137,14.4399995803833,12.34000015258789,14.050000190734863,21152300
2016-11-07,14.710000038146973,14.710000038146973,14.770000457763672,12.699999809265137,12.9399995803833,16924600
2016-11-14,14.25,14.25,14.829999923706055,13.680000305175781,14.680000305175781,11154100
2016-11-21,14.880000114440918,14.880000114440918,15.180000305175781,14.220000267028809,14.25,7368700
2016-11-28,13.539999961853027,13.539999961853027,14.989999771118164,13.180000305175781,14.989999771118164,8730600
2016-12-05,15.489999771118164,15.489999771118164,15.720000267028809,13.649999618530273,13.699999809265137,14030500
2016-12-12,15.0600004196167,15.0600004196167,15.670000076293945,14.850000381469727,15.1899995803833,11695400
2016-12-19,14.229999542236328,14.229999542236328,15.40999984741211,14.149999618530273,15.050000190734863,8392000
2016-12-26,13.289999961853027,13.289999961853027,14.369999885559082,13.170000076293945,14.199999809265137,7516700
2017-01-02,14.460000038146973,14.460000038146973,14.5,13.399999618530273,13.630000114440918,7884900
2017-01-09,16.110000610351562,16.110000610351562,16.940000534057617,14.319999694824219,14.380000114440918,27437500
2017-01-16,17.06999969482422,17.06999969482422,17.450000762939453,15.770000457763672,16.0,16360600
2017-01-23,16.510000228881836,16.510000228881836,17.530000686645508,16.31999969482422,17.06999969482422,10167100
2017-01-30,16.760000228881836,16.760000228881836,17.059999465942383,15.970000267028809,16.360000610351562,9392600
2017-02-06,17.139999389648438,17.139999389648438,17.469999313354492,16.170000076293945,16.709999084472656,8418800
2017-02-13,17.1200008392334,17.1200008392334,17.68000030517578,16.690000534057617,17.280000686645508,9737300
2017-02-20,16.489999771118164,16.489999771118164,17.31999969482422,16.0,17.200000762939453,6322100
2017-02-27,14.529999732971191,14.529999732971191,17.040000915527344,14.350000381469727,16.530000686645508,20117600
2017-03-06,14.579999923706055,14.579999923706055,14.960000038146973,14.199999809265137,14.5,10116000
2017-03-13,14.640000343322754,14.640000343322754,14.859999656677246,13.829999923706055,14.579999923706055,8926300
2017-03-20,14.170000076293945,14.170000076293945,14.960000038146973,13.649999618530273,14.65999984741211,9738100
2017-03-27,14.960000038146973,14.960000038146973,15.140000343322754,13.760000228881836,14.0,8970300
2017-04-03,14.279999732971191,14.279999732971191,15.220000267028809,14.119999885559082,14.970000267028809,7804900
2017-04-10,14.479999542236328,14.479999542236328,14.920000076293945,14.1899995803833,14.279999732971191,6646900
2017-04-17,15.15999984741211,15.15999984741211,15.59000015258789,14.1899995803833,14.479999542236328,9779900
2017-04-24,15.829999923706055,15.829999923706055,16.170000076293945,15.289999961853027,15.489999771118164,7866700
2017-05-01,17.010000228881836,17.010000228881836,17.100000381469727,14.8100004196167,15.8100004196167,16065600
2017-05-08,21.790000915527344,21.790000915527344,21.959999084472656,16.889999389648438,16.979999542236328,31359700
2017-05-15,21.719999313354492,21.719999313354492,23.700000762939453,21.450000762939453,21.790000915527344,28564600
2017-05-22,22.030000686645508,22.030000686645508,23.190000534057617,21.5,21.780000686645508,11769900
2017-05-29,20.68000030517578,20.68000030517578,22.030000686645508,19.559999465942383,22.030000686645508,14143500
2017-06-05,20.049999237060547,20.049999237060547,21.5,19.860000610351562,20.59000015258789,12461800
2017-06-12,21.020000457763672,21.020000457763672,21.09000015258789,19.079999923706055,19.84000015258789,10077200
2017-06-19,21.93000030517578,21.93000030517578,22.56999969482422,21.110000610351562,21.15999984741211,12195500
2017-06-26,18.700000762939453,18.700000762939453,22.1200008392334,18.690000534057617,21.75,14256800
2017-07-03,17.770000457763672,17.770000457763672,18.770000457763672,17.68000030517578,18.700000762939453,7652400
2017-07-10,18.549999237060547,18.549999237060547,19.059999465942383,17.739999771118164,17.770000457763672,12389600
2017-07-17,17.610000610351562,17.610000610351562,18.75,17.399999618530273,18.600000381469727,10420000
2017-07-24,16.899999618530273,16.899999618530273,18.420000076293945,16.290000915527344,17.600000381469727,11898200
2017-07-31,13.470000267028809,13.470000267028809,17.479999542236328,13.109999656677246,16.899999618530273,24254900
2017-08-07,12.760000228881836,12.760000228881836,13.800000190734863,12.369999885559082,13.6899995803833,17161200
2017-08-14,12.430000305175781,12.430000305175781,12.989999771118164,12.279999732971191,12.949999809265137,11814300
2017-08-21,12.600000381469727,12.600000381469727,12.75,12.020000457763672,12.449999809265137,7350800
2017-08-28,12.850000381469727,12.850000381469727,13.050000190734863,12.470000267028809,12.630000114440918,7551000
2017-09-04,12.8100004196167,12.8100004196167,13.399999618530273,12.720000267028809,12.84000015258789,6784500
2017-09-11,13.710000038146973,13.710000038146973,14.029999732971191,12.869999885559082,12.890000343322754,9386200
2017-09-18,13.5,13.5,13.84000015258789,13.140000343322754,13.720000267028809,7204600
