Price,Close,High,Low,Open,Volume
2019-10-28,58.84107971191406,59.59120447838647,58.217300055241964,59.4885524652745,5713300
2019-11-04,60.70603942871094,60.87360268311647,59.52510961827077,59.65278033839403,2468600
2019-11-11,61.176815032958984,61.336403442298256,60.14749262150327,60.48262523727806,5444800
2019-11-18,60.674110412597656,61.34436330499269,60.626236945333396,61.00923685879518,1714300
2019-11-25,61.40022659301758,61.51193542457322,60.41878384611092,60.76987222395707,2079300
2019-12-02,60.22728729248047,61.44012871317652,58.439933710425635,61.44012871317652,3186100
2019-12-09,61.38426208496094,61.59969877590468,59.636807473018855,60.187376698737346,3473300
2019-12-16,61.942806243896484,62.070476940676244,61.36032543094201,61.775243020128464,1818100
2019-12-23,61.58375930786133,61.9587844689877,60.969360658639204,61.83909468110208,807800
2019-12-30,61.7991943359375,62.02261810802095,61.30448548836959,61.83909296001409,1311300
2020-01-06,61.93483352661133,62.22208651659636,61.44809963178524,61.615662861330826,2366600
2020-01-13,63.371097564697266,63.43493292050194,61.84706649282694,61.96675626304205,2347900
2020-01-20,63.13970184326172,63.77804325505175,62.9402209130367,63.299290240046666,2809500
2020-01-27,60.8177375793457,62.98010979818735,60.70602876270251,62.533274531614595,3987500
2020-02-03,62.107696533203125,62.188312769063586,60.922618799118275,61.59980871172014,2171300
2020-02-10,61.946475982666016,62.25282637918254,61.64013173677584,61.87392319441295,2455100
2020-02-17,61.64817428588867,61.98676615074515,61.317639738797176,61.72879051790818,1270100
2020-02-24,54.723140716552734,61.04355405891589,53.69930147347478,60.75333065208861,4622400
2020-03-02,50.74064254760742,56.26294196246203,50.627778563781085,54.81988828282435,5832400
2020-03-09,41.22777557373047,48.217312145327824,34.875117782679126,47.07254241919212,9474100
2020-03-16,34.78644943237305,38.172381675469815,30.884562651217315,35.963464091175766,7532000
2020-03-23,38.349735260009766,41.808225914437365,30.957113768105707,34.28661350132474,7412200
2020-03-30,38.188499450683594,41.09073057858979,36.81800167433728,37.89021563549178,6027800
2020-04-06,43.34801483154297,44.61370888914701,39.19621381562845,40.28455152699377,4243100
2020-04-13,40.17974853515625,43.807534808323325,38.22074370162103,43.807534808323325,7896800
2020-04-20,38.64801788330078,40.3490471627887,37.777350719225055,39.32520482216534,4540800
2020-04-27,39.3252067565918,43.46088444649756,38.79313149811893,39.123663051483696,6454700
2020-05-04,40.137454986572266,40.79986817594421,38.75537686129761,39.319658460713626,3368600
2020-05-11,36.236576080322266,40.66085649082681,35.377886974243225,39.74492186029544,4872300
2020-05-18,37.53687286376953,39.40962508979712,36.83356714480719,36.84174373983478,5077800
2020-05-25,40.325557708740234,42.71352265280532,39.4341591520262,39.62225202477267,5037400
2020-06-01,46.336368560791016,47.82475855138425,40.5218325629808,40.701748865024165,4345900
2020-06-08,44.85615158081055,47.84111103878139,43.13877961189262,47.80839841927034,5460400
2020-06-15,45.5758056640625,46.70436588321255,43.40864647355341,43.75211955958146,3578500
2020-06-22,42.13288116455078,46.34453177858386,42.05927934583796,45.592160404760705,3520500
2020-06-29,43.26144027709961,44.3899973099779,42.20648194147104,42.42728739215933,1908800
2020-07-06,43.81754684448242,44.61080748883077,42.37004637187394,44.49631645477926,3559800
2020-07-13,44.929752349853516,46.131914571387775,43.433185918639765,44.3245845014797,3114000
2020-07-20,44.921573638916016,46.14008899277164,44.5944537062632,44.774369981186936,2192400
2020-07-27,45.404075622558594,46.06649210858257,44.218269719272364,44.81526096831506,3914800
2020-08-03,46.63452911376953,46.67600351479654,45.24926133655089,45.6225372743819,2368800
2020-08-10,48.874183654785156,49.438244429281035,46.60964694142419,46.85020292319626,2651600
2020-08-17,47.5055046081543,49.17279959266191,47.39766863310541,48.85759161066361,2136000
2020-08-24,52.4244499206543,53.39496747853548,47.729475633160845,47.812424445430125,4406000
2020-08-31,51.68619155883789,52.913852257940505,51.088950021433426,52.19218434547872,2927500
2020-09-07,50.64101791381836,51.31291463073342,49.803223585679525,50.74055711341145,2086800
2020-09-14,50.39216232299805,51.60323246054824,50.18478716940546,50.848387028042985,1899000
2020-09-21,48.33500671386719,49.90276254826225,47.464031601902605,49.38847299446411,2556000
2020-09-28,48.218868255615234,49.52118387672416,47.24835095866967,49.14790799328356,2568100
2020-10-05,51.68619155883789,52.1258259325972,48.54238303675872,48.64192223822808,2976300
2020-10-12,50.88156509399414,52.20876474037121,49.86957338594816,51.8437856286909,1853600
2020-10-19,53.07974624633789,53.40324781865569,50.018886922995804,51.12212427020319,2727900
2020-10-26,49.33041000366211,52.69818098177289,48.95713403792973,52.59864177900899,5080200
2020-11-02,52.41261291503906,53.60609934288622,49.89115946401046,50.52152282676761,2645000
2020-11-09,56.03510284423828,56.9092075369068,54.581068178344154,55.10216449015881,3527600
2020-11-16,59.96015548706055,60.20389673851859,56.61503108404274,57.07730008032303,2668300
2020-11-23,62.81781005859375,63.49860686752956,60.38040371354217,60.51488431218209,2120200
2020-11-30,64.53240966796875,64.76774434131325,60.649374733006624,62.61610571371904,2985000
2020-12-07,63.98609161376953,64.78455584772738,63.61628274254038,64.3391000264906,1639000
2020-12-14,63.41455078125,64.72571091662495,63.204429663469334,64.55761017496783,2125000
2020-12-21,63.79275131225586,63.944038722972095,61.9352820215865,62.372330978997034,1500300
2020-12-28,63.902015686035156,64.57440564240886,63.59944084690558,64.04489646773916,1155900
2021-01-04,66.07891082763672,66.21338504805385,62.859852819209586,64.07855309516965,2703500
2021-01-11,66.45710754394531,66.49072769261505,65.06190664228305,65.30564149846028,2554100
2021-01-18,64.43994140625,67.57495123416562,64.18779991804186,66.81851394476624,1994400
2021-01-25,62.45640563964844,65.18798046131096,62.237884270835025,64.28866223805913,3266100
2021-02-01,65.11693572998047,65.337845731669,63.086280225154745,63.681030442441745,2447200
2021-02-08,65.30384063720703,65.55873721965683,64.47968236721397,65.35481736078124,2848500
2021-02-15,68.2181396484375,68.22663793114235,65.2103893176695,65.6522027839658,2817400
2021-02-22,69.2717056274414,73.72385324110772,68.06520867388492,68.14167377776384,6448600
2021-03-01,72.51737213134766,72.86573052234887,69.92595260004575,70.3507761116322,5162700
2021-03-08,75.05778503417969,75.08327987985064,72.57681826996792,72.9251765222835,4459400
2021-03-15,75.78849029541016,77.02898030046433,73.91926996955597,75.21073022486223,3781300
2021-03-22,76.41722106933594,76.53617108065383,74.00422123483841,75.63554123201763,5166400
2021-03-29,76.51069641113281,76.5446765784853,75.47412628503545,75.91593976581451,2657300
2021-04-05,77.88713073730469,78.15901748939928,76.12836189169155,76.91003549367706,3543600
2021-04-12,77.98058319091797,78.35442986168113,76.87604622720339,77.86163315609164,3662600
2021-04-19,78.98316192626953,79.20407189861588,75.6015714560671,78.15051173266386,5389000
2021-04-26,80.15568542480469,81.5576041060934,79.11062336801429,79.34002517877832,4789700
2021-05-03,83.24382019042969,83.30384364628603,79.90001132331555,81.10034961338059,4433000
2021-05-10,85.37872314453125,85.54162246322343,82.18923782137792,83.8097010837295,4508900
2021-05-17,88.08806610107422,88.67109036695459,85.07863808315128,85.07863808315128,4804900
2021-05-24,90.04291534423828,90.4887609182291,86.75912316472503,88.31099387650623,4572600
2021-05-31,90.91744995117188,91.6376529344798,90.30870508441784,90.54877274552048,3728400
2021-06-07,89.51990509033203,91.5004697388443,89.39986472430286,91.1918094635758,2922000
2021-06-14,87.25638580322266,90.82312351037739,87.06776591218754,89.55418621881405,4089400
2021-06-21,89.7085189819336,89.8371285115605,87.6593618449627,87.95087721487386,2782700
2021-06-28,88.44817352294922,89.39986844640532,87.33356620014557,89.22839341582927,2461700
2021-07-05,86.82770538330078,88.18238039109625,84.96717444678292,88.15665979015826,2700100
2021-07-12,85.01006317138672,87.7794241054835,84.99291173982412,86.23612887393102,3004100
2021-07-19,84.89859771728516,85.47305292502007,81.76913524512226,83.56964960288359,3977300
2021-07-26,85.48160552978516,87.21353345027072,84.5813517960851,84.8642914872565,5235400
2021-08-02,87.0362319946289,87.52043699813555,84.55466815806048,85.92946733450191,4315800
2021-08-09,88.94711303710938,89.5783078534834,86.50013640600967,87.08810240576511,2214500
2021-08-16,86.28396606445312,88.56665586961134,84.83999308103816,88.35049201232894,4347100
2021-08-23,87.0275650024414,90.65911494662319,86.51741489974712,87.04485520738835,4909800
2021-08-30,88.1689224243164,88.46290212796619,86.03322228300931,87.04486763516596,3279000
2021-09-06,87.22644805908203,88.73959524642716,86.93246834343242,88.09975199716759,1767300
2021-09-13,86.71629333496094,88.54936521017584,86.60389050459675,87.76252560723445,2868500
2021-09-20,87.76254272460938,88.02194204133261,83.37873913021758,85.25504018454652,3617100
2021-09-27,87.11404418945312,88.73959420245862,85.78247388863876,88.18621519391215,3205000
2021-10-04,90.63318634033203,90.92717263124145,86.88922656213585,87.21779986355212,2459100
2021-10-11,92.69970703125,92.8207582626257,89.12003411074582,91.21249864943718,2261200
2021-10-18,94.67977905273438,95.33691909234996,92.30197638246023,92.69971712841759,1894900
2021-10-25,93.82377624511719,97.13540201161118,93.78054082859025,94.8872988849766,4302200
2021-11-01,96.38546752929688,96.89082832213073,94.60797306969407,94.79966462626604,3053300
2021-11-08,97.40489196777344,98.00610507012829,96.36801873852863,96.79496380153992,2049900
2021-11-15,94.91293334960938,98.07582407216226,94.34657374867253,97.73600964112961,2854500
2021-11-22,93.7889404296875,96.62944719194392,93.1093114863438,95.05235252717023,2000300
2021-11-29,93.64080810546875,95.63613269704356,89.95511974468923,95.14818873360406,4684000
2021-12-06,95.03491973876953,95.7842558459368,94.08518365389904,94.69510530036199,2128100
2021-12-13,90.59117889404297,96.4115991648272,90.32978012698074,94.6515283149213,3918300
2021-12-20,92.28153228759766,93.17899109527661,87.60254007998537,89.25804990997518,4084000
2021-12-27,93.858642578125,94.4511407666995,92.49938476513253,92.77820705107067,2442000
2022-01-03,98.61605834960938,98.83388848321006,94.13747133459108,94.13747133459108,3203500
2022-01-10,102.8419418334961,103.38216285408448,97.36133592840847,98.67703154366512,2824100
2022-01-17,99.3392333984375,104.6717096018599,98.58989737744146,104.096641636704,4614400
2022-01-24,98.51148986816406,101.9967717360364,95.54900559859067,97.00410918299194,5498600
2022-01-31,101.28227996826172,102.25816119528555,96.87340093534195,97.23935390260826,6889500
2022-02-07,103.92170715332031,106.29615997025812,102.31235691786534,102.98072215998309,3993100
2022-02-14,100.95805358886719,104.28228102076065,100.78216445707018,103.7194492179789,3540900
2022-02-21,100.58869171142578,101.90783003272549,95.31213842622697,100.21053845760716,5748400
2022-02-28,101.05479431152344,103.51718185362243,98.67154513978053,98.67154513978053,5136700
2022-03-07,101.56485748291016,102.63775775480947,96.56093053815295,99.70926898829438,4498200
2022-03-14,106.63914489746094,106.89417911407403,100.98443829879194,101.80230433500482,4280400
2022-03-21,105.31999969482422,107.96706561739137,103.53476700442366,107.19317359327468,4299100
2022-03-28,102.88399505615234,105.91801728361324,102.42669671414572,104.87149871335889,3824900
2022-04-04,101.41535186767578,105.13532481235247,99.76203428642188,102.90158316065191,3308800
2022-04-11,99.84119415283203,101.83749415927457,98.08234283201199,101.11636538611776,2351200
2022-04-18,98.52205657958984,104.62527286669985,98.35496355552078,99.50701574383508,2919400
2022-04-25,93.25428771972656,98.0559504995908,93.04322746277775,97.8360941083361,6633000
2022-05-02,92.88939666748047,96.49416357427103,91.93049095296382,93.98147808628366,3949900
2022-05-09,90.7052230834961,91.95712206655848,87.78411642442795,91.72627289933476,3721600
2022-05-16,90.6075668334961,93.91933387969834,89.33790642831786,90.64307584121589,3573100
2022-05-23,95.33992004394531,95.35768131965537,90.82952468728526,92.16133585997893,3847600
2022-05-30,96.58294677734375,97.9236386103444,95.28665136041982,96.13900971234479,2531600
2022-06-06,91.30897521972656,98.26103150737121,90.97158547807483,97.67503808514009,2951100
2022-06-13,85.41348266601562,90.04818638665077,84.96954563183895,89.16919295568458,3485900
2022-06-20,84.80973815917969,88.18366273151747,82.95408438615357,87.98832932931633,2236300
2022-06-27,86.09716033935547,87.4467261127488,83.69102212384378,85.182651017564,2272300
2022-07-04,86.54998016357422,87.02942627143008,82.66108682474551,84.51674742877702,2245200
2022-07-11,81.72880554199219,86.27471614965702,80.29932784027038,85.68872282398698,3276900
2022-07-18,86.14154052734375,87.14484257616779,82.65219511119993,82.65219511119993,2929000
2022-07-25,89.42668151855469,89.8706185739296,86.34575727042204,86.58548029979006,3722000
2022-08-01,88.83952331542969,89.59353840408768,87.4212490123367,89.20755253295368,3822600
2022-08-08,93.27386474609375,93.4892966342244,87.99573212347106,89.53069716725737,2617400
2022-08-15,92.51983642578125,94.61134112083535,91.54141124692286,92.06203770296615,2219200
2022-08-22,88.39967346191406,91.38881227205303,88.1932130541663,91.36188414244596,3032700
2022-08-29,83.21131134033203,88.33684706918729,81.15571964051719,87.96881100120869,4258000
2022-09-05,87.82518768310547,87.9867633288208,81.32626909141912,83.68706918428502,3066100
2022-09-12,85.76061248779297,89.7102338211676,85.02454722304479,88.81259292033049,4077000
2022-09-19,80.24012756347656,86.49668636071905,79.34248657330593,84.77321730322117,3269900
2022-09-26,78.66925048828125,81.46989265286778,78.34609920588832,79.48610702112363,4232800
2022-10-03,77.03553771972656,83.53445557696811,76.82010583260448,79.77334506037539,4431900
2022-10-10,77.18814086914062,79.25271772655367,73.22056964246843,77.44845755801143,3680900
2022-10-17,80.67098999023438,81.48783964643496,78.10373647339269,78.76798882052212,3497600
2022-10-24,84.2884750366211,84.66548254038366,79.92594006892269,80.94027173812847,4586200
2022-10-31,84.53083801269531,84.55776614270094,80.2670439342463,82.59193731927155,4881300
2022-11-07,90.89702606201172,91.8408388952544,84.9074004143876,85.7332452982429,3467200
2022-11-14,89.65373229980469,91.35079398710359,88.17447998628049,90.63385371034572,2259000
2022-11-21,90.14379119873047,90.54309452835257,88.06557353469273,89.13644536760705,2502300
2022-11-28,90.60662841796875,90.86073937106906,86.30499339295284,88.92772086120952,3945300
2022-12-05,83.88191986083984,90.86980826080337,83.25572999496593,90.39790177375816,3109500
2022-12-12,79.89791107177734,83.99989069555038,79.43507480527099,83.27388021793647,3962700
2022-12-19,81.94889831542969,82.76565917716778,79.37154296144294,80.46056898345132,2835200
2022-12-26,82.22114562988281,82.84733538899239,81.16842814266147,81.95796452712392,1621800
2023-01-02,86.33221435546875,86.4774206085299,82.09410550861342,82.35728664942533,2101400
2023-01-09,88.89140319824219,89.00030787270539,85.98734778403275,86.67706354133783,2776100
2023-01-16,89.70818328857422,90.28899445131985,87.29418819162807,89.26350125668168,1917500
2023-01-23,90.97870635986328,92.14032863500177,89.36332495076037,89.73540384022743,5137900
2023-01-30,92.3085708618164,92.88641412952875,89.92381187091256,91.48307548094222,2404800
2023-02-06,93.03317260742188,94.28058630305785,91.1253626025905,91.57479625831546,1712300
2023-02-13,92.0058822631836,93.55597865868685,91.40969780134273,93.00565077201902,1396300
2023-02-20,88.30951690673828,91.46474081212027,86.75025318482724,91.41887723297008,1848100
2023-02-27,88.17192840576172,89.38265265327053,85.85137418118644,88.93321899262692,2488100
2023-03-06,80.95344543457031,88.77729286288687,80.67827797374026,88.34620043989277,3187900
2023-03-13,78.192626953125,82.11830845352841,76.83514483725308,79.55010906899692,5549000
2023-03-20,77.55057525634766,80.3939419776324,75.44097675466594,78.86219373393953,3059000
2023-03-27,81.73307800292969,81.75141923484921,78.06421581268815,78.74295335849904,2498100
2023-04-03,81.29280853271484,83.71425693122416,80.63241924041151,82.5035327319695,2208300
2023-04-10,83.42992401123047,84.28293473651841,80.59573137424744,80.71496687428585,2040600
2023-04-17,83.69591522216797,84.842434608773,83.0630342814663,83.31068638774043,2016700
2023-04-24,82.72366333007812,83.89769798153804,80.76998995112821,83.61336343251843,3340300
2023-05-01,81.6488265991211,84.37757215110908,78.21468964352995,83.84852328752429,5491100
2023-05-08,81.45392608642578,82.83685877683317,80.3772755593808,82.3171003602886,2930000
2023-05-15,81.08265686035156,82.99463115075498,80.65571148876519,81.79732459337787,2801800
2023-05-22,78.24254608154297,81.58386323822165,76.14493855026173,81.3332603797939,4252500
2023-05-29,80.64643859863281,80.72997524810091,76.60901326416852,78.48386119130417,1932300
2023-06-05,80.90630340576172,82.37277249157283,79.38414795100309,80.74852063962634,2343800
2023-06-12,83.72787475585938,83.96919419405354,80.29374456825796,80.665003608285,1857400
2023-06-19,81.39823150634766,83.20811667820904,81.30541851626747,83.06889365250012,1890600
2023-06-26,83.8206787109375,84.18265428862449,81.50031881234061,81.59313887322564,2142700
2023-07-03,83.2545166015625,85.29643771487152,82.32637257219758,84.26619727578229,2041200
2023-07-10,85.17577362060547,86.2802672706534,83.01320343516869,83.06888981040575,1666300
2023-07-17,86.64224243164062,87.46829003895054,85.16649684594432,85.17577318765207,2163000
2023-07-24,85.37996673583984,87.67248360678735,85.06440116682658,86.73505616035789,7491700
2023-07-31,83.81666564941406,87.79943456045194,82.77400570849349,86.6910216127409,3157200
2023-08-07,82.59553527832031,84.32390422988142,82.15404770558396,83.6945529594678,1671800
2023-08-14,78.54701232910156,82.68007096917984,78.17127777094701,82.08829387750133,2547000
2023-08-21,77.52313232421875,79.2421130124628,76.80923741273035,78.90395264210198,2570600
2023-08-28,80.84837341308594,81.76892270585199,76.60259233117311,77.92704784608064,3668100
2023-09-04,78.63154602050781,81.06442164318425,78.47186116814822,80.61353875627088,1458600
2023-09-11,83.18730926513672,83.41275429376786,78.81002220738496,79.26089793156639,2980600
2023-09-18,80.52900695800781,83.68515868491035,80.47264211475793,83.60062216984672,2090800
2023-09-25,79.25151062011719,80.9892748603222,78.33096132627567,80.06872556648068,2142600
2023-10-02,76.13292694091797,78.9039558573886,73.73762541434529,78.85698635038105,3728800
2023-10-09,75.65386199951172,77.85189723683204,74.49847954152058,75.6632573338236,2571700
2023-10-16,72.81707000732422,77.54191965464075,72.79828650601961,76.39593257848024,3344600
2023-10-23,69.71727752685547,73.72822519739205,69.49183967453695,72.41315792021051,8664000
2023-10-30,76.28860473632812,76.84107736036225,70.94488446329662,71.32589304940143,4277100
2023-11-06,74.08824157714844,76.9172743796335,73.1833353737087,76.63151070103557,2956600
2023-11-13,77.7936019897461,78.07936565483003,73.55482031705625,73.92630872130225,3558100
2023-11-20,77.78408813476562,77.9745924153327,76.15524528664555,77.82218317706106,2983500
2023-11-27,80.22257995605469,80.394036720063,75.1169866136655,77.24113774120296,3929000
2023-12-04,83.08971405029297,83.35642295331813,79.23194054893929,79.23194054893929,3613300
2023-12-11,88.10004425048828,89.11925738314368,82.77537200372691,83.4421442335866,3989700
2023-12-18,93.5676040649414,93.91051030089002,88.24292463851573,88.33817677446102,3545400
2023-12-25,94.24390411376953,95.36789676457893,93.57712462452236,93.87241569477315,1675600
