Price,Adj Close,Close,High,Low,Open,Volume
2021-07-26,211.62246704101562,217.9499969482422,219.5399932861328,209.8800048828125,211.61000061035156,1777900
2021-08-02,210.0106964111328,216.2899932861328,219.97999572753906,214.17999267578125,219.02999877929688,2368200
2021-08-09,212.4963836669922,218.85000610351562,225.47999572753906,214.6199951171875,217.1300048828125,2669000
2021-08-16,208.66102600097656,214.89999389648438,226.0,212.82000732421875,219.1199951171875,2968300
2021-08-23,207.40850830078125,213.61000061035156,216.47000122070312,212.22999572753906,215.99000549316406,1878500
2021-08-30,211.4962615966797,217.82000732421875,219.14999389648438,213.22999572753906,213.86000061035156,1929700
2021-09-06,204.02561950683594,209.7100067138672,217.38999938964844,209.5800018310547,216.6699981689453,1576400
2021-09-13,209.2598114013672,215.08999633789062,218.22999572753906,208.33999633789062,211.3800048828125,3630000
2021-09-20,214.2410430908203,220.2100067138672,221.05999755859375,210.6999969482422,213.0800018310547,2152600
2021-09-27,201.97283935546875,207.60000610351562,219.7100067138672,202.02999877929688,219.4199981689453,2094400
2021-10-04,213.54054260253906,219.49000549316406,219.5399932861328,203.9199981689453,206.3300018310547,3068100
2021-10-11,218.98875427246094,225.08999633789062,225.66000366210938,217.0500030517578,220.0,2751300
2021-10-18,228.9317169189453,235.30999755859375,235.4499969482422,221.5800018310547,224.16000366210938,2210700
2021-10-25,227.40428161621094,233.74000549316406,237.27000427246094,229.75999450683594,235.4600067138672,1803200
2021-11-01,218.4925537109375,224.5800018310547,237.0,220.86000061035156,234.85000610351562,2737900
2021-11-08,225.27362060546875,231.5500030517578,232.4199981689453,224.9499969482422,225.0,1870000
2021-11-15,227.209716796875,233.5399932861328,237.35000610351562,229.02999877929688,231.6999969482422,2889300
2021-11-22,221.14857482910156,227.30999755859375,233.8300018310547,226.35000610351562,232.1699981689453,1175800
2021-11-29,214.01243591308594,219.57000732421875,230.33999633789062,215.5,228.9199981689453,2914300
2021-12-06,223.97373962402344,229.7899932861328,235.44000244140625,220.13999938964844,220.57000732421875,1913600
2021-12-13,226.65414428710938,232.5399932861328,235.9499969482422,224.80999755859375,229.82000732421875,2611800
2021-12-20,234.96824645996094,241.07000732421875,242.33999633789062,222.5500030517578,230.5,1664400
2021-12-27,237.2490234375,243.41000366210938,245.82000732421875,241.17999267578125,242.0500030517578,1270200
2022-01-03,228.86666870117188,234.80999755859375,248.3000030517578,232.8000030517578,243.11000061035156,2260600
2022-01-10,228.58404541015625,234.52000427246094,243.33999633789062,227.5,233.22000122070312,2472700
2022-01-17,221.91714477539062,227.67999267578125,237.85000610351562,224.3800048828125,231.42999267578125,2040500
2022-01-24,214.28536987304688,219.85000610351562,224.9600067138672,211.99000549316406,224.49000549316406,2348800
2022-01-31,220.22120666503906,225.94000244140625,229.27999877929688,219.72999572753906,220.25999450683594,2147600
2022-02-07,223.97373962402344,229.7899932861328,244.72000122070312,224.57000732421875,224.85000610351562,3086100
2022-02-14,220.3089141845703,226.02999877929688,233.94000244140625,224.24000549316406,230.5,2583600
2022-02-21,231.3131561279297,237.32000732421875,237.75999450683594,219.5800018310547,225.5399932861328,1812900
2022-02-28,239.43186950683594,245.17999267578125,246.17999267578125,233.47000122070312,234.99000549316406,2540000
2022-03-07,213.6312713623047,218.75999450683594,245.13999938964844,218.5800018310547,244.41000366210938,3498600
2022-03-14,229.20736694335938,234.7100067138672,235.1699981689453,216.9499969482422,221.47000122070312,2777600
2022-03-21,232.6350555419922,238.22000122070312,238.39999389648438,229.69000244140625,234.00999450683594,1603200
2022-03-28,242.18576049804688,248.0,249.05999755859375,238.5800018310547,238.5800018310547,2204500
2022-04-04,243.27951049804688,249.1199951171875,250.88999938964844,241.02000427246094,247.32000732421875,2327700
2022-04-11,238.72877502441406,244.4600067138672,251.69000244140625,243.99000549316406,248.1300048828125,1622600
2022-04-18,227.97686767578125,233.4499969482422,255.92999267578125,233.08999633789062,244.5800018310547,2032800
2022-04-25,218.79725646972656,224.0500030517578,238.91000366210938,223.25,232.11000061035156,1950400
2022-05-02,219.4418182373047,224.7100067138672,233.3800048828125,219.42999267578125,225.3000030517578,2306300
2022-05-09,211.1117706298828,216.17999267578125,223.4199981689453,209.05999755859375,221.27000427246094,3339700
2022-05-16,220.64295959472656,225.94000244140625,226.66000366210938,214.1300048828125,216.17999267578125,2255500
2022-05-23,229.4905548095703,235.0,236.10000610351562,223.64999389648438,229.19000244140625,1629500
2022-05-30,215.3011932373047,220.47000122070312,234.25999450683594,217.6699981689453,232.50999450683594,2375600
2022-06-06,215.71133422851562,220.88999938964844,229.97999572753906,216.08999633789062,221.64999389648438,2682800
2022-06-13,188.2603759765625,192.77999877929688,217.0,192.39999389648438,215.25999450683594,3561700
2022-06-20,203.412109375,207.88999938964844,207.99000549316406,192.99000549316406,195.63999938964844,2361400
2022-06-27,206.41600036621094,210.9600067138672,211.83999633789062,203.91000366210938,208.02999877929688,1898900
2022-07-04,204.8895721435547,209.39999389648438,211.5800018310547,203.6300048828125,208.27999877929688,1996800
2022-07-11,204.75257873535156,209.25999450683594,212.36000061035156,203.1699981689453,206.9499969482422,2339500
2022-07-18,212.8444366455078,217.52999877929688,223.42999267578125,207.24000549316406,209.33999633789062,1856600
2022-07-25,220.78956604003906,225.64999389648438,227.0,216.4199981689453,217.94000244140625,1836400
2022-08-01,207.4140167236328,211.97999572753906,227.36000061035156,200.35000610351562,223.8300018310547,3936400
2022-08-08,209.29263305664062,213.89999389648438,215.07000732421875,208.30999755859375,213.4199981689453,2223600
2022-08-15,205.36903381347656,209.88999938964844,214.6999969482422,209.5800018310547,212.4199981689453,1448300
2022-08-22,196.6607208251953,200.99000549316406,210.27999877929688,200.88999938964844,207.49000549316406,1585000
2022-08-29,194.87991333007812,199.1699981689453,203.6699981689453,196.16000366210938,199.19000244140625,2867800
2022-09-05,205.7701873779297,210.3000030517578,210.99000549316406,196.19000244140625,199.0,1826500
2022-09-12,189.9956817626953,193.72000122070312,213.66000366210938,193.67999267578125,211.0399932861328,3736000
2022-09-19,164.07379150390625,167.2899932861328,193.08999633789062,162.19000244140625,191.9499969482422,5898900
2022-09-26,163.0832061767578,166.27999877929688,170.5500030517578,160.0800018310547,167.1300048828125,4993000
2022-10-03,166.91807556152344,170.19000244140625,176.1300048828125,167.2899932861328,168.8000030517578,3784100
2022-10-10,162.65167236328125,165.83999633789062,171.3800048828125,159.2100067138672,171.3800048828125,2990300
2022-10-17,164.00514221191406,167.22000122070312,174.22000122070312,163.3699951171875,168.52000427246094,2158100
2022-10-24,169.55633544921875,172.8800048828125,175.36000061035156,167.52000427246094,168.63999938964844,1965600
2022-10-31,159.8074493408203,162.94000244140625,175.9499969482422,161.13999938964844,172.32000732421875,2743200
2022-11-07,169.2228546142578,172.5399932861328,172.9199981689453,160.14999389648438,164.5399932861328,3962700
2022-11-14,162.81842041015625,166.00999450683594,172.92999267578125,163.52999877929688,171.82000732421875,2841800
2022-11-21,177.10830688476562,180.5800018310547,181.4199981689453,166.99000549316406,166.99000549316406,2513100
2022-11-28,188.75489807128906,191.91000366210938,193.30999755859375,177.72000122070312,179.17999267578125,2897900
2022-12-05,188.80406188964844,191.9600067138672,192.42999267578125,182.36000061035156,189.8800048828125,2961100
2022-12-12,180.0208740234375,183.02999877929688,200.83999633789062,182.27000427246094,192.3300018310547,3914000
2022-12-19,179.0668182373047,182.05999755859375,184.3000030517578,176.77999877929688,182.86000061035156,2170900
2022-12-26,181.65357971191406,184.69000244140625,188.47999572753906,180.0500030517578,181.99000549316406,1302200
2023-01-02,188.5974884033203,191.75,192.11000061035156,184.19000244140625,186.57000732421875,1497500
2023-01-09,198.70849609375,202.02999877929688,204.1199951171875,190.08999633789062,192.61000061035156,2439400
2023-01-16,201.73785400390625,205.11000061035156,205.41000366210938,194.08999633789062,201.25,1724500
2023-01-23,202.71157836914062,206.10000610351562,208.83999633789062,202.3000030517578,205.14999389648438,1878400
2023-01-30,215.42901611328125,219.02999877929688,221.89999389648438,202.5399932861328,204.0500030517578,2755100
2023-02-06,189.6990966796875,192.8699951171875,218.10000610351562,189.7100067138672,217.3699951171875,4481100
2023-02-13,186.5418701171875,189.66000366210938,198.8699951171875,188.24000549316406,193.3000030517578,3273700
2023-02-20,183.06991577148438,186.1300048828125,188.47000122070312,183.92999267578125,188.47000122070312,2096800
2023-02-27,187.30221557617188,189.9499969482422,190.7100067138672,185.88999938964844,187.75,2998700
2023-03-06,175.02577209472656,177.5,190.22999572753906,176.72000122070312,189.94000244140625,3020200
2023-03-13,174.098876953125,176.55999755859375,183.05999755859375,173.2100067138672,175.99000549316406,3459900
2023-03-20,182.61842346191406,185.1999969482422,185.91000366210938,176.10000610351562,176.5800018310547,2324800
2023-03-27,188.61367797851562,191.27999877929688,191.38999938964844,184.5399932861328,187.5399932861328,1774100
2023-04-03,190.4083251953125,193.10000610351562,193.5,188.6699981689453,190.72999572753906,1301800
2023-04-10,183.92990112304688,186.52999877929688,197.33999633789062,184.88999938964844,191.99000549316406,1843500
2023-04-17,184.46237182617188,187.07000732421875,188.94000244140625,182.60000610351562,187.1999969482422,2143900
2023-04-24,185.9217529296875,188.5500030517578,189.75999450683594,180.5399932861328,188.14999389648438,1419700
2023-05-01,186.54295349121094,189.17999267578125,192.4600067138672,186.02999877929688,188.22999572753906,2313700
2023-05-08,207.91091918945312,210.85000610351562,211.67999267578125,185.22000122070312,188.41000366210938,3674100
2023-05-15,202.8326873779297,205.6999969482422,212.82000732421875,204.4199981689453,211.30999755859375,2043600
2023-05-22,197.64599609375,200.44000244140625,208.27000427246094,196.32000732421875,205.52000427246094,1897100
2023-05-29,202.6058807373047,205.47000122070312,206.50999450683594,196.57000732421875,199.3300018310547,2036400
2023-06-05,204.09483337402344,206.97999572753906,208.25999450683594,203.97999572753906,205.50999450683594,1790400
2023-06-12,210.63241577148438,213.61000061035156,216.3000030517578,205.05999755859375,206.67999267578125,2622700
2023-06-19,208.34246826171875,210.80999755859375,213.75,209.35000610351562,211.4499969482422,1429800
2023-06-26,222.3466033935547,224.97999572753906,226.22999572753906,209.33999633789062,211.44000244140625,2660400
2023-07-03,215.30006408691406,217.85000610351562,223.35000610351562,214.5399932861328,222.8000030517578,1497700
2023-07-10,226.39865112304688,229.0800018310547,230.0,217.52999877929688,218.33999633789062,1792400
2023-07-17,229.37338256835938,232.08999633789062,233.41000366210938,225.25999450683594,229.02000427246094,1837400
2023-07-24,227.34738159179688,230.0399932861328,234.16000366210938,228.69000244140625,232.7100067138672,2364000
2023-07-31,223.36453247070312,226.00999450683594,254.0,222.19000244140625,230.07000732421875,3228600
2023-08-07,225.33126831054688,228.0,230.0,222.24000549316406,226.10000610351562,1485400
2023-08-14,221.24960327148438,223.8699951171875,230.4499969482422,223.22999572753906,227.82000732421875,1368700
2023-08-21,223.74998474121094,226.39999389648438,228.1999969482422,220.61000061035156,224.02000427246094,1222200
2023-08-28,228.1676788330078,230.8699951171875,233.60000610351562,226.9199981689453,227.75,1327300
2023-09-04,220.1427001953125,222.75,229.97999572753906,219.49000549316406,229.97999572753906,1350700
2023-09-11,227.3257293701172,229.5,232.1699981689453,223.69000244140625,224.11000061035156,1792900
2023-09-18,221.8184051513672,223.94000244140625,230.3000030517578,219.36000061035156,229.24000549316406,1622200
2023-09-25,217.34121704101562,219.4199981689453,226.36000061035156,216.25999450683594,223.86000061035156,1863500
2023-10-02,222.10565185546875,224.22999572753906,225.61000061035156,213.69000244140625,217.8000030517578,2280100
2023-10-09,220.21376037597656,222.32000732421875,229.17999267578125,218.32000732421875,222.88999938964844,1709700
2023-10-16,214.9936981201172,217.0500030517578,226.85000610351562,215.83999633789062,223.8699951171875,1361400
2023-10-23,207.40625,209.38999938964844,217.5800018310547,207.55999755859375,216.99000549316406,1337200
2023-10-30,215.17196655273438,217.22999572753906,217.9199981689453,206.57000732421875,211.5399932861328,2026400
2023-11-06,197.43165588378906,199.32000732421875,218.89999389648438,198.80999755859375,217.6199951171875,3094200
2023-11-13,198.33302307128906,200.22999572753906,208.9199981689453,198.0399932861328,200.92999267578125,2735800
2023-11-20,201.26498413085938,203.19000244140625,203.8300018310547,197.88999938964844,199.85000610351562,1392800
2023-11-27,202.10682678222656,203.50999450683594,204.47999572753906,195.47000122070312,202.13999938964844,2994900
2023-12-04,199.11758422851562,200.5,203.22999572753906,195.5,201.89999389648438,2476400
2023-12-11,211.1738739013672,212.63999938964844,212.83999633789062,199.89999389648438,200.61000061035156,3266900
2023-12-18,218.2745819091797,219.7899932861328,221.0,212.49000549316406,213.24000549316406,2393200
2023-12-25,218.33416748046875,219.85000610351562,225.0,218.3800048828125,219.49000549316406,1198600
