Price,Adj Close,Close,High,Low,Open,Volume
2020-08-03,5.190000057220459,5.190000057220459,5.5,5.010000228881836,5.449999809265137,94300
2020-08-10,4.889999866485596,4.889999866485596,5.800000190734863,4.710000038146973,5.460000038146973,175900
2020-08-17,4.710000038146973,4.710000038146973,5.130000114440918,4.46999979019165,5.130000114440918,192400
2020-08-24,4.710000038146973,4.710000038146973,4.800000190734863,4.579999923706055,4.650000095367432,62100
2020-08-31,4.849999904632568,4.849999904632568,5.179999828338623,4.550000190734863,4.650000095367432,87700
2020-09-07,4.960000038146973,4.960000038146973,5.210000038146973,4.610000133514404,4.829999923706055,29100
2020-09-14,4.849999904632568,4.849999904632568,5.260000228881836,4.730000019073486,4.900000095367432,35200
2020-09-21,4.860000133514404,4.860000133514404,5.0,4.610000133514404,4.989999771118164,101600
2020-09-28,4.989999771118164,4.989999771118164,5.0,4.659999847412109,4.989999771118164,32700
2020-10-05,5.199999809265137,5.199999809265137,5.25,5.0,5.110000133514404,52700
2020-10-12,5.199999809265137,5.199999809265137,5.480000019073486,4.96999979019165,5.239999771118164,119200
2020-10-19,5.239999771118164,5.239999771118164,5.599999904632568,5.050000190734863,5.309999942779541,121900
2020-10-26,4.980000019073486,4.980000019073486,5.429999828338623,4.880000114440918,5.429999828338623,58500
2020-11-02,5.519999980926514,5.519999980926514,5.739999771118164,4.849999904632568,5.039999961853027,142600
2020-11-09,6.159999847412109,6.159999847412109,6.25,5.25,5.519999980926514,633200
2020-11-16,6.239999771118164,6.239999771118164,6.349999904632568,5.800000190734863,6.179999828338623,176500
2020-11-23,6.480000019073486,6.480000019073486,6.489999771118164,6.099999904632568,6.340000152587891,115100
2020-11-30,7.099999904632568,7.099999904632568,7.099999904632568,6.320000171661377,6.489999771118164,222500
2020-12-07,7.199999809265137,7.199999809265137,7.230000019073486,7.03000020980835,7.099999904632568,190500
2020-12-14,8.529999732971191,8.529999732971191,8.600000381469727,7.21999979019165,7.230000019073486,604000
2020-12-21,9.6899995803833,9.6899995803833,10.739999771118164,8.039999961853027,8.600000381469727,790000
2020-12-28,12.300000190734863,12.300000190734863,12.430000305175781,9.6899995803833,9.739999771118164,535800
2021-01-04,12.970000267028809,12.970000267028809,13.489999771118164,11.109999656677246,12.399999618530273,738300
2021-01-11,15.600000381469727,15.600000381469727,15.869999885559082,12.760000228881836,12.760000228881836,723200
2021-01-18,14.65999984741211,14.65999984741211,15.819999694824219,13.8100004196167,15.75,372500
2021-01-25,11.550000190734863,11.550000190734863,14.319999694824219,11.210000038146973,14.3100004196167,451800
2021-02-01,12.220000267028809,12.220000267028809,13.260000228881836,11.260000228881836,11.670000076293945,370600
2021-02-08,16.3799991607666,16.3799991607666,16.479999542236328,11.890000343322754,12.15999984741211,864400
2021-02-15,15.729999542236328,15.729999542236328,17.479999542236328,15.670000076293945,16.329999923706055,404100
2021-02-22,17.040000915527344,17.040000915527344,18.600000381469727,12.5,15.4399995803833,496800
2021-03-01,17.25,17.25,21.079999923706055,17.040000915527344,17.18000030517578,682900
2021-03-08,17.81999969482422,17.81999969482422,19.739999771118164,17.290000915527344,17.649999618530273,320900
2021-03-15,16.440000534057617,16.440000534057617,17.520000457763672,12.8100004196167,17.520000457763672,1090000
2021-03-22,18.950000762939453,18.950000762939453,19.079999923706055,14.25,15.829999923706055,348600
2021-03-29,20.5,20.5,20.739999771118164,18.18000030517578,18.6200008392334,223300
2021-04-05,19.899999618530273,19.899999618530273,21.399999618530273,19.559999465942383,20.3700008392334,147500
2021-04-12,22.5,22.5,23.270000457763672,19.5,19.829999923706055,276100
2021-04-19,21.1200008392334,21.1200008392334,23.229999542236328,17.399999618530273,22.6299991607666,1089000
2021-04-26,23.6200008392334,23.6200008392334,24.579999923706055,20.860000610351562,21.489999771118164,489200
2021-05-03,27.899999618530273,27.899999618530273,29.200000762939453,24.229999542236328,24.239999771118164,808900
2021-05-10,23.139999389648438,23.139999389648438,30.43000030517578,22.31999969482422,28.56999969482422,679400
2021-05-17,26.389999389648438,26.389999389648438,28.68000030517578,19.979999542236328,21.989999771118164,862400
2021-05-24,24.8799991607666,24.8799991607666,26.989999771118164,23.450000762939453,26.280000686645508,443500
2021-05-31,28.799999237060547,28.799999237060547,29.0,24.670000076293945,24.889999389648438,408100
2021-06-07,28.920000076293945,28.920000076293945,30.020000457763672,26.200000762939453,29.0,502800
2021-06-14,28.75,28.75,31.979999542236328,28.59000015258789,29.170000076293945,1098900
2021-06-21,28.049999237060547,28.049999237060547,31.209999084472656,27.15999984741211,28.75,2069100
2021-06-28,26.209999084472656,26.209999084472656,28.829999923706055,25.219999313354492,27.959999084472656,534400
2021-07-05,28.59000015258789,28.59000015258789,28.84000015258789,24.030000686645508,26.0,331400
2021-07-12,27.56999969482422,27.56999969482422,30.780000686645508,27.360000610351562,28.600000381469727,259200
2021-07-19,28.809999465942383,28.809999465942383,30.0,27.010000228881836,27.209999084472656,283100
2021-07-26,26.1200008392334,26.1200008392334,29.579999923706055,25.110000610351562,28.68000030517578,227900
2021-08-02,27.31999969482422,27.31999969482422,27.5,24.81999969482422,26.450000762939453,219700
2021-08-09,29.139999389648438,29.139999389648438,31.049999237060547,26.260000228881836,27.239999771118164,393500
2021-08-16,26.139999389648438,26.139999389648438,30.0,25.549999237060547,29.149999618530273,259600
2021-08-23,26.299999237060547,26.299999237060547,26.950000762939453,22.84000015258789,26.280000686645508,328400
2021-08-30,29.09000015258789,29.09000015258789,29.350000381469727,25.059999465942383,25.979999542236328,275700
2021-09-06,31.5,31.5,32.369998931884766,29.030000686645508,29.030000686645508,337300
2021-09-13,35.09000015258789,35.09000015258789,35.97999954223633,29.270000457763672,31.489999771118164,487000
2021-09-20,34.31999969482422,34.31999969482422,50.33000183105469,32.720001220703125,35.09000015258789,3280700
2021-09-27,30.559999465942383,30.559999465942383,34.56999969482422,28.209999084472656,34.290000915527344,846400
2021-10-04,33.599998474121094,33.599998474121094,34.220001220703125,29.5,30.670000076293945,1302200
2021-10-11,34.31999969482422,34.31999969482422,35.650001525878906,32.47999954223633,33.81999969482422,936400
2021-10-18,33.72999954223633,33.72999954223633,35.099998474121094,32.060001373291016,34.15999984741211,634400
2021-10-25,48.38999938964844,48.38999938964844,48.9900016784668,33.77000045776367,33.93000030517578,1754600
2021-11-01,54.720001220703125,54.720001220703125,56.13999938964844,48.880001068115234,48.88999938964844,1403500
2021-11-08,55.54999923706055,55.54999923706055,55.650001525878906,50.150001525878906,55.0,594300
2021-11-15,57.880001068115234,57.880001068115234,60.65999984741211,51.43000030517578,56.040000915527344,775400
2021-11-22,55.25,55.25,59.7599983215332,46.900001525878906,59.70000076293945,747500
2021-11-29,42.880001068115234,42.880001068115234,57.4900016784668,42.130001068115234,55.849998474121094,855400
2021-12-06,48.279998779296875,48.279998779296875,58.880001068115234,40.2599983215332,43.0,1195500
2021-12-13,42.209999084472656,42.209999084472656,49.310001373291016,40.5,48.31999969482422,1290100
2021-12-20,45.439998626708984,45.439998626708984,45.650001525878906,37.2599983215332,39.34000015258789,1229300
2021-12-27,42.06999969482422,42.06999969482422,45.95000076293945,40.11000061035156,44.52000045776367,503600
2022-01-03,34.45000076293945,34.45000076293945,42.779998779296875,34.06999969482422,42.06999969482422,1040400
2022-01-10,32.86000061035156,32.86000061035156,36.599998474121094,31.600000381469727,33.709999084472656,562800
2022-01-17,27.510000228881836,27.510000228881836,33.4900016784668,27.25,31.989999771118164,1091300
2022-01-24,27.6299991607666,27.6299991607666,28.290000915527344,24.520000457763672,26.68000030517578,1454000
2022-01-31,34.060001373291016,34.060001373291016,34.66999816894531,28.0,28.010000228881836,1208500
2022-02-07,32.33000183105469,32.33000183105469,42.630001068115234,32.099998474121094,34.40999984741211,1260700
2022-02-14,23.260000228881836,23.260000228881836,32.22999954223633,19.649999618530273,32.0,3742200
2022-02-21,25.110000610351562,25.110000610351562,26.229999542236328,22.299999237060547,23.440000534057617,1799000
2022-02-28,23.989999771118164,23.989999771118164,27.100000381469727,23.56999969482422,24.6200008392334,1037800
2022-03-07,20.739999771118164,20.739999771118164,25.25,20.59000015258789,23.690000534057617,1174400
2022-03-14,23.760000228881836,23.760000228881836,24.65999984741211,18.329999923706055,21.079999923706055,1815500
2022-03-21,22.780000686645508,22.780000686645508,24.579999923706055,22.100000381469727,23.5,682500
2022-03-28,24.790000915527344,24.790000915527344,26.450000762939453,22.25,22.829999923706055,836400
2022-04-04,25.200000762939453,25.200000762939453,25.3700008392334,22.34000015258789,24.84000015258789,635000
2022-04-11,25.34000015258789,25.34000015258789,26.829999923706055,24.030000686645508,24.700000762939453,679800
2022-04-18,21.700000762939453,21.700000762939453,25.3700008392334,21.600000381469727,25.190000534057617,624900
2022-04-25,14.25,14.25,21.459999084472656,14.109999656677246,21.459999084472656,2003500
2022-05-02,13.600000381469727,13.600000381469727,15.300000190734863,13.039999961853027,14.109999656677246,1289800
2022-05-09,16.549999237060547,16.549999237060547,17.6200008392334,11.25,13.119999885559082,2587900
2022-05-16,18.329999923706055,18.329999923706055,19.010000228881836,15.460000038146973,16.25,1594200
2022-05-23,16.469999313354492,16.469999313354492,17.3799991607666,11.869999885559082,17.3799991607666,3109000
2022-05-30,15.920000076293945,15.920000076293945,16.93000030517578,14.239999771118164,16.290000915527344,648000
2022-06-06,14.0600004196167,14.0600004196167,16.290000915527344,13.699999809265137,16.190000534057617,788400
2022-06-13,11.800000190734863,11.800000190734863,13.899999618530273,11.720000267028809,13.3100004196167,860500
2022-06-20,11.75,11.75,12.569999694824219,11.550000190734863,12.140000343322754,1072300
2022-06-27,9.8100004196167,9.8100004196167,11.880000114440918,9.140000343322754,11.880000114440918,1107800
2022-07-04,11.279999732971191,11.279999732971191,11.600000381469727,9.25,9.40999984741211,704400
2022-07-11,10.680000305175781,10.680000305175781,11.260000228881836,9.880000114440918,11.149999618530273,735900
2022-07-18,16.520000457763672,16.520000457763672,17.829999923706055,11.5600004196167,11.680000305175781,1643300
2022-07-25,18.68000030517578,18.68000030517578,18.760000228881836,15.619999885559082,16.469999313354492,674100
2022-08-01,18.860000610351562,18.860000610351562,19.5,17.889999389648438,18.440000534057617,623900
2022-08-08,26.170000076293945,26.170000076293945,27.219999313354492,18.510000228881836,19.270000457763672,1191100
2022-08-15,20.829999923706055,20.829999923706055,27.1299991607666,20.209999084472656,25.56999969482422,877700
2022-08-22,20.520000457763672,20.520000457763672,21.799999237060547,19.889999389648438,20.010000228881836,786900
2022-08-29,20.309999465942383,20.309999465942383,20.700000762939453,19.049999237060547,20.0,591200
2022-09-05,22.31999969482422,22.31999969482422,23.0,19.979999542236328,20.5,719000
2022-09-12,21.239999771118164,21.239999771118164,24.329999923706055,21.209999084472656,22.520000457763672,919300
2022-09-19,17.639999389648438,17.639999389648438,21.780000686645508,17.18000030517578,20.889999389648438,1619500
2022-09-26,16.850000381469727,16.850000381469727,18.229999542236328,16.030000686645508,17.389999389648438,1472000
2022-10-03,19.350000381469727,19.350000381469727,21.219999313354492,16.56999969482422,17.31999969482422,1994800
2022-10-10,18.760000228881836,18.760000228881836,20.56999969482422,18.239999771118164,19.530000686645508,871600
2022-10-17,19.309999465942383,19.309999465942383,20.790000915527344,18.489999771118164,19.100000381469727,620200
2022-10-24,21.3799991607666,21.3799991607666,23.3700008392334,18.389999389648438,19.479999542236328,2030700
2022-10-31,17.93000030517578,17.93000030517578,21.3700008392334,17.5,21.170000076293945,801700
2022-11-07,16.479999542236328,16.479999542236328,18.299999237060547,14.90999984741211,17.93000030517578,1618000
2022-11-14,5.75,5.75,17.190000534057617,4.449999809265137,16.200000762939453,14906100
2022-11-21,6.940000057220459,6.940000057220459,7.440000057220459,5.340000152587891,5.739999771118164,6030300
2022-11-28,6.010000228881836,6.010000228881836,7.329999923706055,5.420000076293945,7.110000133514404,5107600
2022-12-05,5.679999828338623,5.679999828338623,6.070000171661377,5.21999979019165,5.909999847412109,2977100
2022-12-12,4.119999885559082,4.119999885559082,5.039999961853027,3.8399999141693115,4.269999980926514,8283300
2022-12-19,5.070000171661377,5.070000171661377,5.090000152587891,3.6500000953674316,4.119999885559082,3967200
2022-12-26,4.940000057220459,4.940000057220459,5.21999979019165,4.409999847412109,5.119999885559082,2583700
2023-01-02,5.110000133514404,5.110000133514404,5.380000114440918,4.75,5.0,2076000
2023-01-09,8.119999885559082,8.119999885559082,8.489999771118164,4.800000190734863,5.190000057220459,12460700
2023-01-16,6.599999904632568,6.599999904632568,8.880000114440918,6.050000190734863,8.359999656677246,4729200
2023-01-23,7.46999979019165,7.46999979019165,7.619999885559082,6.510000228881836,6.75,2370600
2023-01-30,8.119999885559082,8.119999885559082,8.430000305175781,6.920000076293945,7.329999923706055,2234900
2023-02-06,7.110000133514404,7.110000133514404,8.220000267028809,6.800000190734863,7.980000019073486,2181900
2023-02-13,7.420000076293945,7.420000076293945,8.279999732971191,6.619999885559082,7.130000114440918,3550200
2023-02-20,7.190000057220459,7.190000057220459,7.519999980926514,6.659999847412109,7.480000019073486,1795700
2023-02-27,6.889999866485596,6.889999866485596,8.069999694824219,6.760000228881836,7.400000095367432,2796500
2023-03-06,4.960000038146973,4.960000038146973,7.019999980926514,4.71999979019165,6.909999847412109,2797300
2023-03-13,4.650000095367432,4.650000095367432,5.130000114440918,4.510000228881836,4.710000038146973,3473000
2023-03-20,4.71999979019165,4.71999979019165,4.989999771118164,4.409999847412109,4.659999847412109,2313600
2023-03-27,4.329999923706055,4.329999923706055,4.829999923706055,4.139999866485596,4.829999923706055,1374900
2023-04-03,4.090000152587891,4.090000152587891,4.5,4.039999961853027,4.309999942779541,1039200
2023-04-10,4.889999866485596,4.889999866485596,5.349999904632568,3.859999895095825,4.099999904632568,2061200
2023-04-17,5.769999980926514,5.769999980926514,6.059999942779541,4.889999866485596,4.889999866485596,1248800
2023-04-24,5.539999961853027,5.539999961853027,5.849999904632568,5.050000190734863,5.760000228881836,1371600
2023-05-01,5.840000152587891,5.840000152587891,5.960000038146973,5.400000095367432,5.610000133514404,944300
2023-05-08,5.829999923706055,5.829999923706055,6.679999828338623,5.610000133514404,5.900000095367432,2331200
2023-05-15,6.599999904632568,6.599999904632568,6.71999979019165,5.789999961853027,5.880000114440918,1626800
2023-05-22,6.550000190734863,6.550000190734863,7.650000095367432,6.050000190734863,6.610000133514404,2120100
2023-05-29,5.989999771118164,5.989999771118164,6.900000095367432,5.789999961853027,6.659999847412109,1165500
2023-06-05,5.449999809265137,5.449999809265137,6.050000190734863,5.300000190734863,5.940000057220459,1718600
2023-06-12,5.289999961853027,5.289999961853027,5.53000020980835,4.849999904632568,5.449999809265137,2114000
2023-06-19,5.079999923706055,5.079999923706055,5.409999847412109,4.679999828338623,5.289999961853027,4678100
2023-06-26,4.769999980926514,4.769999980926514,5.28000020980835,4.599999904632568,5.139999866485596,1779000
2023-07-03,5.010000228881836,5.010000228881836,5.039999961853027,4.690000057220459,4.71999979019165,721900
2023-07-10,4.920000076293945,4.920000076293945,5.150000095367432,4.869999885559082,5.0,1197500
2023-07-17,7.119999885559082,7.119999885559082,7.230000019073486,4.75,4.880000114440918,8462500
2023-07-24,7.320000171661377,7.320000171661377,7.5,6.550000190734863,7.0,1838500
2023-07-31,7.050000190734863,7.050000190734863,7.460000038146973,6.739999771118164,7.320000171661377,795400
2023-08-07,4.119999885559082,4.119999885559082,7.179999828338623,4.019999980926514,7.0,5267700
2023-08-14,3.3399999141693115,3.3399999141693115,4.170000076293945,3.2200000286102295,4.159999847412109,3696400
2023-08-21,3.2799999713897705,3.2799999713897705,3.4700000286102295,3.0999999046325684,3.369999885559082,1969900
2023-08-28,3.8299999237060547,3.8299999237060547,3.9100000858306885,3.2899999618530273,3.299999952316284,1315700
2023-09-04,3.2699999809265137,3.2699999809265137,3.890000104904175,3.1600000858306885,3.8399999141693115,952700
2023-09-11,3.2899999618530273,3.2899999618530273,3.4100000858306885,3.200000047683716,3.359999895095825,1022300
2023-09-18,3.059999942779541,3.059999942779541,3.299999952316284,2.9000000953674316,3.299999952316284,932600
2023-09-25,3.0799999237060547,3.0799999237060547,3.180000066757202,2.990000009536743,3.0,474100
2023-10-02,2.4600000381469727,2.4600000381469727,3.109999895095825,2.3399999141693115,3.0799999237060547,1209900
2023-10-09,2.049999952316284,2.049999952316284,2.559999942779541,2.0,2.4200000762939453,2051800
2023-10-16,2.299999952316284,2.299999952316284,2.569999933242798,2.0899999141693115,2.119999885559082,1219500
2023-10-23,1.9800000190734863,1.9800000190734863,2.319999933242798,1.8899999856948853,2.299999952316284,794900
2023-10-30,1.809999942779541,1.809999942779541,2.0799999237060547,1.7599999904632568,2.0,897100
2023-11-06,1.690000057220459,1.690000057220459,1.909999966621399,1.6100000143051147,1.8200000524520874,854200
2023-11-13,1.9500000476837158,1.9500000476837158,2.380000114440918,1.6100000143051147,1.690000057220459,1245500
2023-11-20,2.8399999141693115,2.8399999141693115,2.8499999046325684,1.9800000190734863,1.9900000095367432,628200
2023-11-27,2.9200000762939453,2.9200000762939453,2.940000057220459,2.4100000858306885,2.869999885559082,1179900
2023-12-04,3.380000114440918,3.380000114440918,3.380000114440918,2.640000104904175,2.8299999237060547,940000
2023-12-11,3.140000104904175,3.140000104904175,3.4600000381469727,2.2200000286102295,3.4000000953674316,2881200
2023-12-18,3.4100000858306885,3.4100000858306885,3.950000047683716,3.25,3.309999942779541,1387700
2023-12-25,3.6700000762939453,3.6700000762939453,3.7699999809265137,3.309999942779541,3.4700000286102295,713200
