Price,Close,High,Low,Open,Volume
1986-09-01,6.546903133392334,6.786842262781044,6.444071993882405,6.478349432654633,226800
1986-09-08,5.7585320472717285,6.786841572585841,5.724255200388699,6.684010443533434,572175
1986-09-15,5.827084541320801,6.101301025137568,5.655700342191315,5.827084541320801,851850
1986-09-22,5.861363887786865,6.341241567607635,5.827086448339861,5.895641327233869,335475
1986-09-29,6.306962966918945,6.409794079926302,5.758531148750677,5.8613622617580345,230625
1986-10-06,6.238409996032715,6.546902810966275,6.238409996032715,6.272687433116826,213975
1986-10-13,6.581180095672607,6.615456943559739,6.135578719526561,6.169856155817027,199350
1986-10-20,6.4783501625061035,6.5811813136009985,6.272688448719756,6.54690387096707,189900
1986-10-27,6.581180095672607,6.581180095672607,6.3069641357688875,6.4097952678336165,230850
1986-11-03,6.337108135223389,6.6126347044104055,6.337108135223389,6.6126347044104055,203850
1986-11-10,6.371547698974609,6.509310959576901,6.337107031627911,6.337107031627911,159075
1986-11-17,6.337108135223389,6.405989481912345,6.061581566036373,6.405989481912345,201375
1986-11-24,6.474868297576904,6.578190868437168,6.371546317932006,6.405986977813639,211950
1986-12-01,6.681517601013184,6.715958282346877,6.4404322404615915,6.509313603128979,558000
1986-12-08,6.853714466094971,6.888154517399586,6.612628786027054,6.647069428546737,310050
1986-12-15,6.819278240203857,6.99148217047799,6.612633642117999,6.853719499231086,351225
1986-12-22,6.647073745727539,6.853718917488901,6.612633080839128,6.81927766138504,152100
1986-12-29,6.681517601013184,6.681517601013184,6.337109605244776,6.681517601013184,128250
1987-01-05,7.473651885986328,7.508091953372066,6.819276416489079,6.819276416489079,384975
1987-01-12,7.439212799072266,7.611416733360178,7.370331461843307,7.611416733360178,344475
1987-01-19,7.749181270599365,7.9213852331442824,7.43921401977539,7.473655285256863,832275
1987-01-26,7.680298805236816,7.886943411998366,7.473654198475268,7.714738883278961,400275
1987-02-02,8.061346054077148,8.268934772321163,7.7153662428053496,7.7153662428053496,347850
1987-02-09,7.888360500335693,8.06135019793783,7.403987565303931,8.06135019793783,390825
1987-02-16,7.992156982421875,8.061352884523465,7.749970137235399,7.888363129269492,232425
1987-02-23,8.37272834777832,8.545719140366186,7.646169632135021,7.992150029480872,1226025
1987-03-02,8.787909507751465,9.133890669359305,8.199742780240124,8.338135126100212,301950
1987-03-09,8.85710620880127,8.926302086579646,8.614919448746457,8.787909737107645,351675
1987-03-16,8.649518013000488,8.960900651965861,8.580321541055266,8.78790976906043,371700
1987-03-23,9.203082084655762,9.306875848306221,8.58031712709323,8.61491504831005,420975
1987-03-30,9.272281646728516,9.272281646728516,8.960899062978903,9.168487254173597,400725
1987-04-06,8.753314971923828,9.237687446957938,8.580324038663244,9.203089497871991,422550
1987-04-13,8.234341621398926,8.857106949118885,8.026753376797373,8.753313123775756,756000
1987-04-20,8.026750564575195,8.372730455084703,7.888358252022337,8.268936666106377,420750
1987-04-27,8.165138244628906,8.234334663637428,7.680765687228446,7.957550175432936,436950
1987-05-04,8.441926956176758,8.441926956176758,7.680768989413185,8.165141755059507,468675
1987-05-11,8.61746597290039,8.756457426905305,8.44372680451583,8.513222233275124,185625
1987-05-18,8.269986152648926,8.617464427086881,8.026751002650625,8.443725289867903,211725
1987-05-25,8.44372272491455,8.44372272491455,8.165740547698686,8.269983640472372,222300
1987-06-01,8.44372272491455,8.478471018991817,8.13099225362142,8.374227329732093,163125
1987-06-08,9.13868522644043,9.173433543954348,8.408980102431176,8.408980102431176,407700
1987-06-15,9.381916999816895,9.416665304490683,9.034438128482543,9.10393473783012,332775
1987-06-22,9.173428535461426,9.729394154301682,9.034436534265248,9.52090674899353,315225
1987-06-29,9.13868522644043,9.208181264981826,8.825954544220242,9.173433543954348,93600
1987-07-06,9.312420845031738,9.451411666761013,9.173429426816291,9.20817713224861,184275
1987-07-13,9.312420845031738,9.451411666761013,8.964942001250035,9.312420845031738,191925
1987-07-20,8.61746597290039,9.381918671684256,8.547970544141096,9.381918671684256,73800
1987-07-27,9.103936195373535,9.208179336625609,8.547970389417225,8.617465816918607,287550
1987-08-03,9.55854320526123,9.628313326982212,9.174805739263698,9.209691398968232,267975
1987-08-10,9.767853736877441,10.221361276717193,9.384115712548759,9.523657138946813,598275
1987-08-17,9.942273139953613,10.116698921478033,9.66319224882072,9.698076686513252,200250
1987-08-24,10.081817626953125,10.326014171030536,9.942276830172297,9.942276830172297,142200
1987-08-31,9.698080062866211,10.570209274117065,9.698080062866211,10.11670244357292,216000
1987-09-07,9.977164268493652,9.977164268493652,9.139919936443343,9.628311914532398,150525
1987-09-14,10.570211410522461,10.570211410522461,9.767853332152665,9.942278610813085,94275
1987-09-21,10.465554237365723,10.744634597792102,10.326012859464988,10.535324327472317,378225
1987-09-28,10.326016426086426,10.535327966390271,10.046934771577284,10.465557852184975,251775
1987-10-05,9.837623596191406,10.430671349366449,9.628312060864719,10.395786293093321,418050
1987-10-12,8.686409950256348,9.732965589614446,8.65152490200797,9.732965589614446,337725
1987-10-19,6.837497711181641,8.581757196946674,6.8374977111816415,8.30267553550171,641700
1987-10-26,7.692181587219238,7.953820616331077,6.1746761765205855,6.837495010347659,525375
1987-11-02,7.587528228759766,8.372444962729531,7.273561535171858,7.692183992903715,396000
1987-11-09,7.466379165649414,7.676700112331533,7.045738475748993,7.571539638990473,161700
1987-11-16,7.51896333694458,7.571543298159958,7.045741880809583,7.51896333694458,141600
1987-11-23,7.361223220825195,8.097345121695156,7.361223220825196,7.51896371411622,142350
1987-11-30,5.994137763977051,7.36122201598779,5.888977251750954,7.36122201598779,702900
1987-12-07,6.5199408531188965,6.5199408531188965,5.941559386607147,6.099299895970767,234300
1987-12-14,7.256064414978027,7.256064414978027,6.309621230415676,6.309621230415676,457050
1987-12-21,8.097344398498535,8.360245397747223,7.361222563373688,7.361222563373688,425400
1987-12-28,7.887026786804199,7.992187344539052,7.466385157597179,7.992187344539052,157350
1988-01-04,7.5715460777282715,7.992187727068425,7.5715460777282715,7.939607144818145,192450
1988-01-11,7.729282855987549,7.887023322436275,7.361221968184565,7.571542389538823,170700
1988-01-18,7.361223220825195,7.887024664551199,6.993161668657987,7.676704207407243,55350
1988-01-25,7.361223220825195,7.781864135113107,7.308642655240035,7.308642655240035,131550
1988-02-01,7.82096529006958,8.13803145865018,7.398210801799261,7.556743886089562,418500
1988-02-08,8.61363410949707,8.66647889494429,7.662435228518647,7.7152800139658675,234900
1988-02-15,8.930700302124023,8.930700302124023,8.349412506828372,8.560789831958067,163650
1988-02-22,9.194925308227539,9.881902284843065,8.825014721550893,8.825014721550893,646350
1988-02-29,9.194925308227539,9.459147501428655,8.877858918288657,9.089236309995863,288750
1988-03-07,9.723369598388672,9.881902801649119,9.142081589604485,9.142081589604485,322200
1988-03-14,10.568876266479492,10.621719837438977,9.511987914124457,9.723365221741922,680250
1988-03-21,10.146124839782715,10.780257642269135,10.146124839782715,10.463191241025925,261450
1988-03-28,10.093276977539062,10.251810725372819,9.934743834461257,10.251810725372819,307800
1988-04-04,9.723369598388672,10.040436004909566,9.406303191867778,10.040436004909566,357900
1988-04-11,9.776214599609375,10.357502015348684,9.511992387266574,9.934747806063818,250500
1988-04-18,9.881900787353516,10.040433958299058,9.564834445462429,9.617679238948313,112800
1988-04-25,10.568876266479492,10.568876266479492,9.881898353643995,9.987587309830682,122550
1988-05-02,10.040428161621094,10.463183241657122,10.040428161621094,10.463183241657122,175350
1988-05-09,9.865483283996582,9.971563951748331,9.38812118960965,9.918523314373811,305550
1988-05-16,10.183723449707031,10.395883545579636,9.971562746837208,10.07764279477351,306300
1988-05-23,10.873242378234863,11.032363010247998,10.130680440501965,10.501961712866935,127650
1988-05-30,10.66108512878418,10.820205802348124,10.342843781656295,10.767166387156408,285300
1988-06-06,9.865483283996582,10.76716804939051,9.865483283996582,10.76716804939051,131250
1988-06-13,10.767167091369629,10.926287775340663,9.91852243186205,9.97156306451722,328650
1988-06-20,11.032367706298828,11.032367706298828,10.501966183146417,10.501966183146417,282150
1988-06-27,11.456686019897461,11.827966701953605,10.87324286696215,11.032363506127393,338250
1988-07-04,11.244528770446777,11.403649449141831,11.032366246860791,11.350607604250898,365400
1988-07-11,11.244528770446777,11.403649449141831,11.138447508653783,11.244528770446777,381450
1988-07-18,11.032367706298828,11.456690381614273,11.032367706298828,11.40365095769579,215700
1988-07-25,10.71412467956543,11.138447290435437,10.608045847839547,11.032366030720729,303750
1988-08-01,10.767167091369629,11.191487296633085,10.661085826059288,10.661085826059288,267750
1988-08-08,10.06010913848877,10.85853049868629,10.006881250857987,10.85853049868629,268200
1988-08-15,10.37947940826416,10.37947940826416,9.687514317428969,10.006882914606328,244950
1988-08-22,10.8052978515625,10.9649820442625,10.219788332800027,10.273015584837555,154350
1988-08-29,10.53916072845459,10.858529235377455,10.166564340093606,10.752072254207054,370950
1988-09-05,11.390812873840332,11.497269888709942,10.64562107952039,10.64562107952039,285450
1988-09-12,11.071441650390625,11.497267172686296,10.752073117816005,11.497267172686296,143550
1988-09-19,11.071441650390625,11.231125916677934,10.752073117816005,10.96498709725811,232500
1988-09-26,11.071441650390625,11.177898640111676,10.752073117816005,10.96498709725811,79950
1988-10-03,11.231127738952637,11.284357460744067,11.018216161553706,11.018216161553706,190500
1988-10-10,10.85853099822998,11.177899557001451,10.539162439458511,11.177899557001451,209850
1988-10-17,10.85853099822998,11.018215277615715,10.698846718844246,10.752073999776579,254550
1988-10-24,10.752076148986816,10.911760460291518,10.645621565843165,10.805305877147864,203400
1988-10-31,10.584820747375488,10.852115016306925,10.424444675445557,10.852115016306925,159600
1988-11-07,10.370990753173828,10.63828267683258,10.370990753173828,10.584824781529946,147600
1988-11-14,9.408732414245605,10.370989729359797,9.35527330064761,10.26407150216381,498000
1988-11-21,9.83639907836914,9.83639907836914,9.301812364781677,9.515646927859427,194850
1988-11-28,9.462188720703125,9.943316960738876,9.462188720703125,9.78294088072696,325950
1988-12-05,9.889857292175293,9.99677425824487,9.515646075573413,9.515646075573413,241950
1988-12-12,10.370990753173828,10.370990753173828,9.836402623351555,9.88986174222698,168300
1988-12-19,10.638280868530273,10.638280868530273,10.264070770729163,10.370988990305982,115800
1988-12-26,10.584820747375488,10.691738944376993,10.477902550373983,10.584820747375488,40650
1989-01-02,10.638280868530273,10.798656974322917,10.531365096098623,10.531365096098623,150300
1989-01-09,10.638280868530273,10.745199088107093,10.264070770729163,10.691741201891267,233250
1989-01-16,11.226334571838379,11.600544908517415,10.691748026990224,10.691748026990224,254850
1989-01-23,11.386703491210938,11.440161377332554,10.905575174680898,11.119409166312527,235800
1989-01-30,11.489241600036621,12.18718787141101,11.167113307908084,11.489241600036623,876000
1989-02-06,11.006049156188965,11.596618510669131,10.95236192674307,11.596618510669131,455100
1989-02-13,11.274494171142578,11.703999530210526,11.006053014519525,11.006053014519525,290250
1989-02-20,10.791297912597656,11.381867274292745,10.791297912597656,11.328177586547099,143250
1989-02-27,12.02612018585205,12.187184284512377,10.630230511581521,10.844981823914255,891750
1989-03-06,11.865055084228516,12.29455767258776,11.811365417451436,12.026119169273958,352800
1989-03-13,12.187190055847168,12.455628708973434,11.865061705980231,11.865061705980231,93000
1989-03-20,11.381866455078125,12.079810226741989,11.328176771196816,12.079810226741989,179400
1989-03-27,11.757678031921387,11.757678031921385,11.167108909733878,11.489237074991998,132300
1989-04-03,11.596616744995117,12.079809109369913,11.381865402265248,11.865057766640044,272100
1989-04-10,12.02612018585205,12.348248383172702,11.703991988531397,11.703991988531397,360150
1989-04-17,11.811371803283691,12.133500147533649,11.596620392998462,11.91874873724842,371250
1989-04-24,12.509316444396973,12.777755055435149,11.757682926673533,11.811370157352393,455400
1989-05-01,12.670376777648926,12.831440878815467,12.240871688657103,12.401935789823643,318150
1989-05-08,12.503252983093262,12.718827969260442,12.28768046396719,12.718827969260442,102300
1989-05-15,13.311654090881348,13.365549075305223,12.449361477553733,12.5032539949363,200850
1989-05-22,13.311654090881348,13.5811216118768,13.203869056116213,13.25776157349878,276150
1989-05-29,13.473328590393066,13.688903505690435,13.2038636468318,13.2038636468318,173100
1989-06-05,13.52723503112793,13.850595211417504,13.04219476069357,13.581127572162062,147450
1989-06-12,13.257761001586914,13.581121026015863,12.934400977157965,13.527228510958105,158850
1989-06-19,12.611044883728027,13.365552664930874,12.179897227748977,13.149977603420364,662850
1989-06-26,12.557149887084961,13.14997502227096,12.126002315733924,12.503254898765151,319200
1989-07-03,12.826615333557129,12.934402846290066,12.503255262399877,12.503255262399877,104700
1989-07-10,13.688910484313965,13.796695529871302,12.66493528222838,12.718830272048603,396600
1989-07-17,14.335627555847168,14.335627555847168,13.58112006331594,13.635012574553517,319050
1989-07-24,14.173954010009766,14.335634084393748,13.850593861241803,14.281739081570986,91650
1989-07-31,14.01226806640625,14.605093112806983,14.012268066406248,14.335628079730693,121200
1989-08-07,13.84164047241211,14.436399321937522,13.84164047241211,14.057917767736807,240750
1989-08-14,13.949782371520996,14.057921044388548,13.625368827997251,13.949782371520996,133350
1989-08-21,14.814881324768066,15.031158626642155,13.94977954250695,13.94977954250695,246750
1989-08-28,14.97708511352539,15.139291820441109,14.706742252051143,14.706742252051143,150750
1989-09-04,15.193370819091797,15.679991210360793,14.97709343958604,15.03116402200213,214350
1989-09-11,14.70674991607666,15.24743839586828,14.70674991607666,15.24743839586828,192300
1989-09-18,15.247428894042969,15.301496965804464,14.598602132594332,14.706740751194994,210750
1989-09-25,15.62591552734375,16.166606324536907,14.923020461086839,15.139295294917005,359250
1989-10-02,15.679987907409668,16.004401433252085,15.13929704761979,15.625917336383413,300450
1989-10-09,14.923025131225586,15.84219779404489,14.814886442929414,15.625920417452543,110850
1989-10-16,15.950333595275879,16.112540385990815,14.274197582914582,14.652679269556371,311550
1989-10-23,16.058467864990234,16.112535955334398,15.517779536313034,16.00439977464607,241950
1989-10-30,15.731184959411621,16.273638756922292,15.73118495941162,16.056657734550065,166350
1989-11-06,14.809006690979004,15.73118009652535,14.809006690979004,15.73118009652535,193950
1989-11-13,14.971741676330566,14.971741676330568,14.320796386055326,14.754760740625226,416850
1989-11-20,15.08023452758789,15.08023452758789,14.592025522915902,14.97174280994098,128250
1989-11-27,15.948169708251953,16.056661486368487,15.134487580279915,15.188732227757786,145500
1989-12-04,15.459953308105469,16.110898710552014,15.242972335009837,16.05665408806802,167250
1989-12-11,15.188724517822266,15.459952583855362,15.188724517822266,15.459952583855362,161100
1989-12-18,14.971741676330566,15.188722612035908,14.754760740625226,15.188722612035908,251850
1989-12-25,15.622685432434082,15.622685432434082,14.917495598273035,15.025984813892288,198300
1990-01-01,15.568439483642578,16.0024012750584,15.405703191071956,15.622684086779866,280350
1990-01-08,14.646272659301758,15.568446210014775,14.429291669846862,15.568446210014775,167100
1990-01-15,14.158061027526855,14.537778311656439,13.018906691978717,14.537778311656439,866850
1990-01-22,13.073152542114258,14.158062363181363,13.018907920166772,14.158062363181363,374100
1990-01-29,13.721510887145996,13.993763918135562,13.122555215986289,13.231456926890782,159750
1990-02-05,13.667059898376465,13.775959105745049,13.340357291184542,13.775959105745049,160650
1990-02-12,13.667059898376465,13.667059898376465,13.177005987588581,13.558158198464795,445050
1990-02-19,13.340361595153809,13.721513929000299,13.068108503809807,13.503712951451432,322500
1990-02-26,13.667059898376465,13.775959105745049,13.231455591272873,13.285905194957165,129000
1990-03-05,12.57805347442627,13.830414607922673,11.761296755307681,13.775962498285635,2464500
1990-03-12,12.959205627441406,13.013657736440923,12.087999301429512,12.469151601707777,613800
1990-03-19,12.741398811340332,13.068101344964443,12.741398811340332,12.904750078152388,490800
1990-03-26,13.068103790283203,13.177005486049893,12.850302891292813,12.850302891292813,152100
1990-04-02,12.85030746459961,13.122558062093345,12.74140573007579,12.959206706579554,148800
1990-04-09,12.741398811340332,12.850300486729209,12.41469627771622,12.741398811340332,259200
