Price,Adj Close,Close,High,Low,Open,Volume
2023-09-25,1.600000023841858,1.600000023841858,2.2799999713897705,1.5,2.2699999809265137,61200
2023-10-02,1.590000033378601,1.590000033378601,1.7100000381469727,1.5800000429153442,1.6100000143051147,13000
2023-10-09,1.590000033378601,1.590000033378601,1.690000057220459,1.590000033378601,1.6200000047683716,15200
2023-10-16,1.6299999952316284,1.6299999952316284,1.6699999570846558,1.590000033378601,1.590000033378601,2900
2023-10-23,1.590000033378601,1.590000033378601,1.6699999570846558,1.590000033378601,1.659999966621399,12700
2023-10-30,1.5800000429153442,1.5800000429153442,1.649999976158142,1.5800000429153442,1.590000033378601,9900
2023-11-06,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.5,1.5,20500
2023-11-13,1.590000033378601,1.590000033378601,1.899999976158142,1.5,1.7200000286102295,33100
2023-11-20,1.7300000190734863,1.7300000190734863,1.7799999713897705,1.4199999570846558,1.5099999904632568,18300
2023-11-27,1.440000057220459,1.440000057220459,1.6200000047683716,1.2699999809265137,1.600000023841858,58300
2023-12-04,1.2100000381469727,1.2100000381469727,1.6200000047683716,1.2100000381469727,1.440000057220459,33800
2023-12-11,1.2699999809265137,1.2699999809265137,1.4800000190734863,1.1799999475479126,1.1799999475479126,63900
2023-12-18,1.4199999570846558,1.4199999570846558,1.590000033378601,1.2799999713897705,1.3600000143051147,29300
2023-12-25,1.5,1.5,1.600000023841858,1.2400000095367432,1.399999976158142,32000
