Price,Close,High,Low,Open,Volume
1990-02-12,1.5726081132888794,1.6217521168291569,1.4743201062083244,1.523464109748602,50800
1990-02-19,1.5234644412994385,1.5726084555349042,1.425176412828507,1.5726084555349042,47200
1990-02-26,1.6708959341049194,1.6708959341049194,1.4251759437953724,1.4743199418572819,112400
1990-03-05,1.7200396060943604,1.7200396060943604,1.572607639857701,1.572607639857701,114600
1990-03-12,1.7691842317581177,1.7691842317581177,1.5726082060072157,1.6708962188826668,124800
1990-03-19,1.9166169166564941,1.9657609401605067,1.6708967991364307,1.769184846144456,102600
1990-03-26,1.9166169166564941,2.0149049636645193,1.769184846144456,1.8674728931524813,98200
1990-04-02,2.1623363494873047,2.2606243653730913,1.7691842859441584,1.8674723018299448,136800
1990-04-09,2.0640480518341064,2.162336054302397,2.014904050599961,2.014904050599961,46800
1990-04-16,2.113191843032837,2.3097678284312404,2.064047846683236,2.064047846683236,45200
1990-04-23,2.0640480518341064,2.2114800555365424,1.9657600493658156,2.1131920530682518,39400
1990-04-30,1.818328619003296,2.014904685922571,1.818328619003296,2.014904685922571,12800
1990-05-07,1.7200396060943604,1.8183275835854666,1.572607639857701,1.8183275835854666,69200
1990-05-14,1.6217526197433472,1.72004065730355,1.5726086009632458,1.5726086009632458,22400
1990-05-21,1.7200396060943604,1.7200396060943604,1.4743196623665946,1.572607639857701,60200
1990-05-28,1.5726081132888794,1.7200401239097118,1.425176102668047,1.7200401239097118,90400
1990-06-04,1.6217526197433472,1.72004065730355,1.5234645821831445,1.5971806103532966,66400
1990-06-11,1.6217526197433472,1.6708966385234487,1.5234645821831445,1.6217526197433472,18000
1990-06-18,1.3760318756103516,1.6217518533979143,1.326887880052839,1.5726078578404017,95800
1990-06-25,1.3760318756103516,1.523463862282889,1.326887880052839,1.4743198667253765,49000
1990-07-02,1.5234644412994385,1.5726084555349042,1.3760323985930412,1.5726084555349042,34400
1990-07-09,1.3268882036209106,1.5234642337869715,1.3268882036209106,1.376032211162426,64200
1990-07-16,1.3268882036209106,1.4251762187039412,1.3268882036209106,1.3268882036209106,88400
1990-07-23,1.2286003828048706,1.4251764440536498,1.179456367492676,1.3268884134292602,115400
1990-07-30,1.1303117275238037,1.2777436919834302,1.032023751217386,1.2777436919834302,113600
1990-08-06,1.0320240259170532,1.130312028385344,0.9337360234487624,1.130312028385344,46400
1990-08-13,1.0320240259170532,1.130312028385344,0.8845920222146171,1.130312028385344,73800
1990-08-20,0.9828794002532959,1.0320233702659607,0.8845914602279663,1.0320233702659607,146400
1990-08-27,0.8845921158790588,0.9828801287545098,0.8845921158790588,0.9828801287545098,97000
1990-09-03,0.9828794002532959,0.9828794002532959,0.8354474902153015,0.9828794002532959,62600
1990-09-10,0.9337362051010132,1.0320242266905935,0.8845921943062229,0.8845921943062229,71600
1990-09-17,0.9337362051010132,0.9828802158958033,0.9337362051010132,0.9337362051010132,43200
1990-09-24,0.9337362051010132,0.9828802158958033,0.8845921943062229,0.9828802158958033,64000
1990-10-01,0.9337362051010132,0.9828802158958033,0.8354481835114328,0.9337362051010132,72600
1990-10-08,0.9337362051010132,0.9337362051010132,0.8354481835114328,0.8354481835114328,15200
1990-10-15,0.8354479670524597,0.8845919651143691,0.7371599709286409,0.8354479670524597,58800
1990-10-22,0.737159788608551,0.8354477604230246,0.6880158027013143,0.8354477604230246,98600
1990-10-29,0.8354479670524597,0.8354479670524597,0.7371599709286409,0.7371599709286409,66400
1990-11-05,0.8354479670524597,0.8354479670524597,0.7863039689905503,0.8354479670524597,181600
1990-11-12,0.6880159378051758,0.8354479244777134,0.6880159378051758,0.7863039289202008,153600
1990-11-19,0.7863040566444397,0.9337360672652721,0.7371600531041622,0.8108760584145784,65200
1990-11-26,0.9828794002532959,0.9828794002532959,0.7863035202026367,0.7863035202026367,109000
1990-12-03,1.0811681747436523,1.0811681747436523,0.8845921429720792,0.8845921429720792,32600
1990-12-10,0.9828794002532959,1.0811673402786255,0.8845914602279663,0.9828794002532959,120400
1990-12-17,0.8354479670524597,0.9828799612381879,0.8354479670524597,0.8845919651143691,124000
1990-12-24,0.8354479670524597,0.9337359631762785,0.8354479670524597,0.8354479670524597,24600
1990-12-31,0.9337362051010132,0.9337362051010132,0.8354481835114328,0.8354481835114328,24800
1991-01-07,0.8354479670524597,0.9337359631762785,0.8354479670524597,0.9337359631762785,21000
1991-01-14,0.7863040566444397,0.8845920637249947,0.7863040566444397,0.8108760584145784,86800
1991-01-21,0.8354479670524597,0.8354479670524597,0.7371599709286409,0.7863039689905503,75400
1991-01-28,0.8354479670524597,0.9337359631762785,0.7617319699595956,0.8354479670524597,42800
1991-02-04,1.0811681747436523,1.2286001985723323,0.8845921429720792,0.9828801588578657,108800
1991-02-11,0.9828794002532959,1.1303113102912903,0.9828794002532959,1.0811673402786255,25400
1991-02-18,1.0320240259170532,1.130312028385344,0.9828800246829078,0.9828800246829078,23800
1991-02-25,1.1303117275238037,1.1303117275238037,1.0565957452939905,1.1303117275238037,65600
1991-03-04,1.1303117275238037,1.1794557156770125,1.0811677393705947,1.1794557156770125,20800
1991-03-11,1.1303117275238037,1.2285997038302214,1.0811677393705947,1.2285997038302214,37600
1991-03-18,1.1303117275238037,1.1303117275238037,0.9828797630641771,1.1303117275238037,29600
1991-03-25,1.4251757860183716,1.4743197786396947,0.9828798524264631,1.0811678376691094,278800
1991-04-01,1.3268882036209106,1.4743202262454562,1.2777441960793956,1.376032211162426,68600
1991-04-08,1.5726081132888794,1.7691841274499893,1.2777440920472145,1.3760320991277695,204200
1991-04-15,1.5726081132888794,1.6708961203694344,1.4743201062083244,1.5726081132888794,85000
1991-04-22,1.6708959341049194,1.6708959341049194,1.5234639399191912,1.5234639399191912,46000
1991-04-29,1.6708959341049194,1.720039932166829,1.5234639399191912,1.6708959341049194,91600
1991-05-06,1.5234644412994385,1.7200404982413016,1.5234644412994385,1.62175246977037,67600
1991-05-13,1.5234644412994385,1.6708964840058358,1.5234644412994385,1.6708964840058358,67000
1991-05-20,1.6217526197433472,1.6708966385234487,1.5234645821831445,1.5726086009632458,91600
1991-05-27,1.4251757860183716,1.621751756503664,1.4251757860183716,1.621751756503664,31200
1991-06-03,1.474319577217102,1.5726075490315756,1.3760316054026287,1.4251755913098654,19600
1991-06-10,1.3760318756103516,1.4743198667253765,1.326887880052839,1.4743198667253765,18800
1991-06-17,1.3760318756103516,1.425175871167864,1.2777438844953264,1.425175871167864,50800
1991-06-24,1.4251757860183716,1.4251757860183716,1.3268878007757252,1.3268878007757252,63200
1991-07-01,1.3268882036209106,1.4251762187039412,1.3268882036209106,1.3268882036209106,68000
1991-07-08,1.474319577217102,1.523463563124339,1.326887619495392,1.326887619495392,82800
1991-07-15,1.474319577217102,1.5726075490315756,1.4251755913098654,1.474319577217102,55000
1991-07-22,1.4251757860183716,1.523463771261018,1.4251757860183716,1.4743197786396947,47600
1991-07-29,1.4251757860183716,1.4743197786396947,1.3268878007757252,1.4251757860183716,77600
1991-08-05,1.474319577217102,1.5726075490315756,1.3760316054026287,1.4251755913098654,282800
1991-08-12,1.5726081132888794,1.6217521168291569,1.4743201062083244,1.523464109748602,141000
1991-08-19,1.5234644412994385,1.5726084555349042,1.425176412828507,1.4743204270639727,73200
1991-08-26,1.6708959341049194,1.7691839302287382,1.5234639399191912,1.5234639399191912,216000
1991-09-02,1.7200396060943604,1.7691835948399135,1.621751628603254,1.621751628603254,90400
1991-09-09,1.6708959341049194,1.7691839302287382,1.6708959341049194,1.720039932166829,27000
1991-09-16,1.7200396060943604,1.7691835948399135,1.6708956173488072,1.7691835948399135,93200
1991-09-23,1.6708959341049194,1.720039932166829,1.6217519360430102,1.6954679331358742,136000
1991-09-30,1.8674724102020264,1.8674724102020264,1.6463243616254706,1.6954683724202608,159200
1991-10-07,1.7200396060943604,1.916615561076573,1.7200396060943604,1.8183275835854666,148400
1991-10-14,1.6708959341049194,1.7691839302287382,1.6708959341049194,1.7691839302287382,29600
1991-10-21,1.9166169166564941,1.916616916656494,1.6708967991364307,1.695468810888437,142400
1991-10-28,2.113191843032837,2.162335839382438,1.8183278649352317,1.8183278649352317,158600
1991-11-04,2.6537764072418213,2.8503524374078824,2.0149043092021235,2.064048316743639,1602800
1991-11-11,2.3589110374450684,2.9486387968063354,2.2606230775515237,2.702918897072474,735600
1991-11-18,2.555487871170044,2.801207858782548,2.1131918934675364,2.3097678835575395,735000
1991-11-25,2.6537764072418213,2.752064422324852,2.408056369534245,2.555488392158791,291800
1991-12-02,2.850351572036743,2.8994955646580665,2.506343623687481,2.6537756015514504,632200
1991-12-09,2.752063751220703,2.8994957378932407,2.7029197556631903,2.752063751220703,357400
1991-12-16,2.752063751220703,2.8994957378932407,2.653775760105678,2.8012077467782155,187400
1991-12-23,2.948639154434204,3.046927126248678,2.7029192248980207,2.7029192248980207,155400
1991-12-30,3.2926483154296875,3.636656348385028,2.9486402824743467,2.9486402824743467,458600
1992-01-06,3.341791868209839,3.3909358662717484,3.194359874024111,3.2926478701479294,549000
1992-01-13,3.2435052394866943,3.390937295826999,3.1452172019264917,3.3417932770468974,426800
1992-01-20,3.096072196960449,3.292648209465874,3.096072196960449,3.1452162000868054,94400
1992-01-27,2.948639154434204,3.194359083970388,2.8994951685269674,3.194359083970388,224200
1992-02-03,2.8994970321655273,3.096073102142851,2.8503530146711964,2.9486410496598583,526400
1992-02-10,2.7029201984405518,2.997784220088612,2.7029201984405518,2.8503522092645817,226000
1992-02-17,2.752063751220703,2.8012077467782155,2.604631764548165,2.8012077467782155,287200
1992-02-24,2.973212480545044,2.9977844845164907,2.6046324209733442,2.702920436859131,495400
1992-03-02,3.096072196960449,3.292648209465874,2.850352181328667,2.9977841907077365,364000
1992-03-09,3.046928882598877,3.3417929680116716,3.046928882598877,3.1452169110698085,335600
1992-03-16,3.2435052394866943,3.3417932770468974,2.948641126806086,3.046929164366289,255200
1992-03-23,3.1943607330322266,3.341792766864483,3.1452167217548075,3.341792766864483,221000
1992-03-30,3.145216226577759,3.2435042336583138,2.948640212416649,3.145216226577759,204600
1992-04-06,3.587512493133545,3.685800506644053,2.850352391804734,3.0469284188257504,867600
1992-04-13,3.4892237186431885,3.685799702792101,3.3417917305315044,3.685799702792101,335600
1992-04-20,3.7349448204040527,3.833232841993633,3.292648723250941,3.5383687772248917,356400
1992-04-27,3.341791868209839,3.833231848828933,3.341791868209839,3.6366558565812954,424600
1992-05-04,3.4400792121887207,3.833231122153146,3.3417912346976144,3.5875111784253804,327000
1992-05-11,3.2435052394866943,3.636657389727506,3.046929164366289,3.636657389727506,310400
1992-05-18,3.2926483154296875,3.341792320137593,3.0469282918901586,3.0469282918901586,102000
1992-05-25,3.341791868209839,3.3909358662717484,3.1452158759622013,3.2926478701479294,41600
1992-06-01,3.4400792121887207,3.833231122153146,3.243503257206508,3.243503257206508,291600
1992-06-08,3.341791868209839,3.5383678604574764,3.194359874024111,3.341791868209839,79200
1992-06-15,3.1943607330322266,3.4400807894193206,3.1943607330322266,3.341792766864483,50600
1992-06-22,3.8823771476745605,3.8823771476745605,3.1943609442891954,3.1943609442891954,603400
1992-06-29,4.226383686065674,4.275527682415275,3.833231715268867,3.882375711618468,915800
1992-07-06,4.07895040512085,4.324670309043793,3.7840865204133185,4.324670309043793,436200
1992-07-13,4.472102165222168,4.57039012489738,4.078950326521317,4.226382266034136,465800
1992-07-20,4.914401531219482,4.963545546531678,4.17724130153656,4.4229613780975345,476600
1992-07-27,5.798994064331055,6.241290221780033,4.865257731938766,4.865257731938766,2700600
1992-08-03,6.2412896156311035,6.781873755567656,5.700705475694551,5.897281526580571,957800
1992-08-10,5.897278308868408,6.2904301961263025,5.602414393424988,6.2904301961263025,548800
1992-08-17,5.848135948181152,5.995567946874795,5.602415950358415,5.8972799477457,223800
1992-08-24,6.192144393920898,6.290432400173611,5.209264331393771,5.651560359530978,467600
1992-08-31,5.897278308868408,6.192142224311829,5.897278308868408,6.093854252497356,288000
1992-09-07,6.487010478973389,6.585298516533592,5.897282253612172,5.897282253612172,280600
1992-09-14,6.880158424377441,7.273310334341867,6.487006514413016,6.487006514413016,451800
1992-09-21,6.683583736419678,7.568175701534047,6.487007744172041,6.880159728667316,397000
1992-09-28,6.388721466064453,6.732729545006385,6.290433443509615,6.48700948861929,302800
1992-10-05,7.4698896408081055,7.666465683987266,5.9955693169644,6.290433381733141,691800
1992-10-12,7.273314476013184,7.863042676771009,7.273314476013184,7.3716025094728215,328800
1992-10-19,7.076736927032471,7.764753017160627,6.7818728884061175,7.273312952783373,313000
1992-10-26,6.880158424377441,7.863038199288504,6.585294491904123,7.076734379359654,545600
1992-11-02,7.17502498626709,7.469889026798613,6.683584918714549,6.8801609457355655,413400
1992-11-09,7.961328506469727,8.059616512722439,7.175024456448025,7.273312462700737,1357600
1992-11-16,8.1579008102417,8.45276469494923,7.764748963964991,7.764748963964991,306800
1992-11-23,8.1579008102417,8.45276469494923,8.059612848672522,8.354476733380054,251600
1992-11-30,7.568172454833984,8.354476086505048,7.568172454833984,8.157900178587282,283200
1992-12-07,6.978447437286377,7.863039365956482,6.978447437286377,7.568175389733113,368800
1992-12-14,7.17502498626709,7.568177040309122,6.978448959246073,7.175024986267089,495400
1992-12-21,6.978447437286377,7.371599405584202,6.978447437286377,7.371599405584202,227400
1992-12-28,6.978447437286377,7.175023421435289,6.487007476914097,6.8801594452119215,212000
1993-01-04,5.848135948181152,7.27331193555303,5.405839952100225,6.978447938165745,1256600
1993-01-11,5.897278308868408,6.388718167940776,5.504126421610515,5.995566280682882,949200
1993-01-18,5.651561260223389,6.093857358849567,5.602417249264924,5.700705271181853,364800
1993-01-25,5.798994064331055,5.9955701343083785,4.914401749433097,5.602417994353731,1505000
1993-02-01,5.504127502441406,5.897279466901506,5.20926352909633,5.897279466901506,787200
1993-02-08,5.307552814483643,5.602416859732734,4.914400754151521,5.4058408295666736,491000
1993-02-15,5.110975742340088,5.307551732430091,4.619535767115079,5.307551732430091,331000
1993-02-22,5.110975742340088,5.307551732430091,4.914399752250084,5.209263737385089,300600
1993-03-01,5.700703144073486,6.339575048150687,5.012687247374962,5.1109752326176086,720400
1993-03-08,6.683583736419678,6.880159728667316,5.504127782933852,5.7007037751814895,1190000
1993-03-15,6.143002510070801,6.97845085144043,5.897282409667969,6.585298690795899,867000
1993-03-22,6.2412896156311035,6.290433628352608,5.798993501137561,5.995569552023579,431600
1993-03-29,5.798994064331055,6.290434239274364,5.798994064331055,6.290434239274364,334200
1993-04-05,5.897278308868408,6.192142224311829,5.7007023652394615,5.798990337053935,242400
1993-04-12,6.388721466064453,6.683585533728966,5.897281353290264,6.192145420954777,291200
1993-04-19,5.99556827545166,6.683584307060867,5.8481362686782585,6.388720293514065,276400
1993-04-26,5.651561260223389,6.4870094465172805,5.405841205431067,5.995569336932638,893200
1993-05-03,5.700703144073486,6.290431055529364,5.405839188345547,5.504127173588193,526400
1993-05-10,5.454984188079834,5.700704196551898,5.209264179607769,5.504128189774247,259800
1993-05-17,5.4058403968811035,5.5041284040971235,5.258408386057074,5.4549844004891135,229000
1993-05-24,4.914401531219482,5.504129714965821,4.914401531219482,5.504129714965821,495400
1993-05-31,4.521246910095215,5.012686791627303,4.128095004869544,4.914398815320886,1338200
1993-06-07,4.816113471984863,4.91440150202537,4.324673321782326,4.324673321782326,445000
1993-06-14,4.914401531219482,5.012689561843872,4.4229613780975345,4.619537439346313,322600
1993-06-21,3.8332338333129883,5.602418679457444,3.538369692288912,5.012690397409292,1299000
