Price,Adj Close,Close,High,Low,Open,Volume
2018-01-29,1.3799999952316284,1.3799999952316284,1.4700000286102295,1.25,1.440000057220459,119200
2018-02-05,1.399999976158142,1.399999976158142,1.4700000286102295,1.3200000524520874,1.3600000143051147,125700
2018-02-12,1.3799999952316284,1.3799999952316284,1.4800000190734863,1.3600000143051147,1.3600000143051147,60500
2018-02-19,1.3899999856948853,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.4199999570846558,13900
2018-02-26,1.4700000286102295,1.4700000286102295,1.600000023841858,1.350000023841858,1.4299999475479126,116600
2018-03-05,1.600000023841858,1.600000023841858,1.6399999856948853,1.4700000286102295,1.4700000286102295,221300
2018-03-12,1.590000033378601,1.590000033378601,1.6299999952316284,1.5,1.600000023841858,118800
2018-03-19,1.7000000476837158,1.7000000476837158,1.899999976158142,1.559999942779541,1.590000033378601,367100
2018-03-26,1.6299999952316284,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.7200000286102295,111300
2018-04-02,1.6200000047683716,1.6200000047683716,1.6799999475479126,1.5700000524520874,1.6299999952316284,32300
2018-04-09,1.5800000429153442,1.5800000429153442,1.6399999856948853,1.5399999618530273,1.6299999952316284,69300
2018-04-16,1.5199999809265137,1.5199999809265137,1.6699999570846558,1.5199999809265137,1.5800000429153442,68000
2018-04-23,1.4600000381469727,1.4600000381469727,1.590000033378601,1.409999966621399,1.5299999713897705,75300
2018-04-30,1.440000057220459,1.440000057220459,1.4600000381469727,1.409999966621399,1.4500000476837158,73400
2018-05-07,1.440000057220459,1.440000057220459,1.5800000429153442,1.3899999856948853,1.4199999570846558,28800
2018-05-14,1.4900000095367432,1.4900000095367432,1.5,1.3899999856948853,1.4600000381469727,79400
2018-05-21,1.690000057220459,1.690000057220459,1.8200000524520874,1.4600000381469727,1.5,432100
2018-05-28,1.6399999856948853,1.6399999856948853,1.7599999904632568,1.600000023841858,1.7200000286102295,143200
2018-06-04,1.590000033378601,1.590000033378601,1.659999966621399,1.5499999523162842,1.6200000047683716,171600
2018-06-11,1.6100000143051147,1.6100000143051147,1.6799999475479126,1.559999942779541,1.590000033378601,128000
2018-06-18,1.690000057220459,1.690000057220459,1.690000057220459,1.5700000524520874,1.6200000047683716,166600
2018-06-25,1.6399999856948853,1.6399999856948853,1.690000057220459,1.6100000143051147,1.690000057220459,78200
2018-07-02,1.6200000047683716,1.6200000047683716,1.6699999570846558,1.600000023841858,1.6100000143051147,62900
2018-07-09,1.5800000429153442,1.5800000429153442,1.7000000476837158,1.5499999523162842,1.649999976158142,95100
2018-07-16,1.600000023841858,1.600000023841858,1.6100000143051147,1.5499999523162842,1.590000033378601,37500
2018-07-23,1.5,1.5,1.5800000429153442,1.5,1.5700000524520874,31400
2018-07-30,1.4600000381469727,1.4600000381469727,1.6100000143051147,1.399999976158142,1.5,86600
2018-08-06,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.4600000381469727,1.4700000286102295,61900
2018-08-13,1.5800000429153442,1.5800000429153442,1.75,1.5800000429153442,1.6200000047683716,159100
2018-08-20,1.5800000429153442,1.5800000429153442,1.649999976158142,1.5499999523162842,1.5800000429153442,54700
2018-08-27,1.600000023841858,1.600000023841858,1.649999976158142,1.5299999713897705,1.649999976158142,125800
2018-09-03,1.5,1.5,1.6200000047683716,1.4700000286102295,1.6100000143051147,116500
2018-09-10,1.3600000143051147,1.3600000143051147,1.5,1.3600000143051147,1.5,86600
2018-09-17,1.409999966621399,1.409999966621399,1.409999966621399,1.3600000143051147,1.3700000047683716,48200
2018-09-24,1.3600000143051147,1.3600000143051147,1.440000057220459,1.3200000524520874,1.399999976158142,85800
2018-10-01,1.3799999952316284,1.3799999952316284,1.5,1.3799999952316284,1.3799999952316284,43200
2018-10-08,1.3799999952316284,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.399999976158142,58500
2018-10-15,1.2599999904632568,1.2599999904632568,1.4500000476837158,1.2599999904632568,1.399999976158142,101100
2018-10-22,1.2300000190734863,1.2300000190734863,1.2899999618530273,1.149999976158142,1.2599999904632568,84200
2018-10-29,1.2300000190734863,1.2300000190734863,1.2999999523162842,1.1399999856948853,1.190000057220459,17600
2018-11-05,1.350000023841858,1.350000023841858,1.3600000143051147,1.2000000476837158,1.2300000190734863,107300
2018-11-12,1.1799999475479126,1.1799999475479126,1.350000023841858,1.0299999713897705,1.350000023841858,186400
2018-11-19,1.1200000047683716,1.1200000047683716,1.1699999570846558,1.100000023841858,1.149999976158142,25700
2018-11-26,1.100000023841858,1.100000023841858,1.1799999475479126,1.100000023841858,1.1399999856948853,58800
2018-12-03,1.149999976158142,1.149999976158142,1.2999999523162842,1.0800000429153442,1.100000023841858,20000
2018-12-10,1.0800000429153442,1.0800000429153442,1.159999966621399,1.0499999523162842,1.159999966621399,119900
2018-12-17,1.0800000429153442,1.0800000429153442,1.2000000476837158,1.0499999523162842,1.100000023841858,65700
2018-12-24,0.8299999833106995,0.8299999833106995,1.090000033378601,0.7099999785423279,1.090000033378601,141200
2018-12-31,0.9700000286102295,0.9700000286102295,1.0399999618530273,0.7799999713897705,0.8199999928474426,62800
2019-01-07,1.100000023841858,1.100000023841858,1.2200000286102295,0.9300000071525574,1.0,51400
2019-01-14,1.159999966621399,1.159999966621399,1.2200000286102295,1.0499999523162842,1.100000023841858,26300
2019-01-21,1.149999976158142,1.149999976158142,1.149999976158142,1.0299999713897705,1.149999976158142,5300
2019-01-28,1.0499999523162842,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.1200000047683716,46200
2019-02-04,1.100000023841858,1.100000023841858,1.100000023841858,1.0099999904632568,1.0499999523162842,56700
2019-02-11,1.0099999904632568,1.0099999904632568,1.1100000143051147,1.0099999904632568,1.100000023841858,16500
2019-02-18,1.0299999713897705,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0399999618530273,36500
2019-02-25,1.0700000524520874,1.0700000524520874,1.149999976158142,1.0199999809265137,1.0299999713897705,37700
2019-03-04,1.0499999523162842,1.0499999523162842,1.1399999856948853,1.0299999713897705,1.059999942779541,151900
2019-03-11,1.059999942779541,1.059999942779541,1.1200000047683716,1.0499999523162842,1.0499999523162842,23000
2019-03-18,1.1100000143051147,1.1100000143051147,1.1399999856948853,1.0700000524520874,1.0700000524520874,32700
2019-03-25,1.0800000429153442,1.0800000429153442,1.2400000095367432,1.0700000524520874,1.1299999952316284,89100
2019-04-01,1.0800000429153442,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0800000429153442,52900
2019-04-08,1.1200000047683716,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.0800000429153442,46100
2019-04-15,1.0399999618530273,1.0399999618530273,1.1299999952316284,1.0399999618530273,1.090000033378601,140100
2019-04-22,1.0,1.0,1.0800000429153442,0.9100000262260437,1.0399999618530273,104700
2019-04-29,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9800000190734863,26600
2019-05-06,0.949999988079071,0.949999988079071,0.9900000095367432,0.9100000262260437,0.9900000095367432,26200
2019-05-13,0.8500000238418579,0.8500000238418579,0.949999988079071,0.8100000023841858,0.949999988079071,178000
2019-05-20,0.8600000143051147,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8899999856948853,6700
2019-05-27,0.8500000238418579,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8500000238418579,74300
2019-06-03,0.8100000023841858,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8399999737739563,35000
2019-06-10,0.8199999928474426,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8399999737739563,14300
2019-06-17,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7300000190734863,0.8199999928474426,51800
2019-06-24,0.7799999713897705,0.7799999713897705,0.8999999761581421,0.7300000190734863,0.8700000047683716,56700
2019-07-01,0.800000011920929,0.800000011920929,0.8899999856948853,0.7699999809265137,0.7900000214576721,72900
2019-07-08,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8100000023841858,51100
2019-07-15,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.8299999833106995,8500
2019-07-22,0.949999988079071,0.949999988079071,0.949999988079071,0.800000011920929,0.800000011920929,35000
2019-07-29,0.9700000286102295,0.9700000286102295,1.1200000047683716,0.8700000047683716,0.949999988079071,57500
2019-08-05,0.8799999952316284,0.8799999952316284,0.9800000190734863,0.800000011920929,0.9800000190734863,44700
2019-08-12,0.9800000190734863,0.9800000190734863,1.5199999809265137,0.8500000238418579,0.8999999761581421,503600
2019-08-19,0.9800000190734863,0.9800000190734863,1.0399999618530273,0.9200000166893005,1.0,145200
2019-08-26,0.9900000095367432,0.9900000095367432,1.0399999618530273,0.9800000190734863,0.9800000190734863,65400
2019-09-02,0.9599999785423279,0.9599999785423279,1.0399999618530273,0.9100000262260437,1.0,66800
2019-09-09,0.9900000095367432,0.9900000095367432,1.2000000476837158,0.949999988079071,0.949999988079071,203500
2019-09-16,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9700000286102295,1.0399999618530273,13500
2019-09-23,0.9900000095367432,0.9900000095367432,1.0800000429153442,0.9700000286102295,1.0,81800
2019-09-30,1.0399999618530273,1.0399999618530273,1.1100000143051147,1.0,1.0199999809265137,64600
2019-10-07,1.0700000524520874,1.0700000524520874,1.2200000286102295,1.0,1.0,92000
2019-10-14,1.0399999618530273,1.0399999618530273,1.1200000047683716,1.0299999713897705,1.0499999523162842,20200
2019-10-21,0.9900000095367432,0.9900000095367432,1.100000023841858,0.9800000190734863,1.0700000524520874,34100
2019-10-28,0.9900000095367432,0.9900000095367432,1.0399999618530273,0.9200000166893005,1.0,77400
2019-11-04,1.0299999713897705,1.0299999713897705,1.1399999856948853,0.9599999785423279,0.9700000286102295,355700
2019-11-11,0.8199999928474426,0.8199999928474426,1.0800000429153442,0.8100000023841858,1.0700000524520874,342500
2019-11-18,0.800000011920929,0.800000011920929,0.8500000238418579,0.75,0.8100000023841858,126800
2019-11-25,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.7799999713897705,0.8299999833106995,58500
2019-12-02,0.75,0.75,0.9399999976158142,0.7300000190734863,0.8299999833106995,701400
2019-12-09,0.8100000023841858,0.8100000023841858,0.8199999928474426,0.7099999785423279,0.7599999904632568,453900
2019-12-16,0.800000011920929,0.800000011920929,0.8299999833106995,0.800000011920929,0.800000011920929,324700
2019-12-23,0.800000011920929,0.800000011920929,0.8399999737739563,0.800000011920929,0.800000011920929,66900
2019-12-30,0.8199999928474426,0.8199999928474426,0.8500000238418579,0.7799999713897705,0.800000011920929,233100
2020-01-06,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7799999713897705,0.8199999928474426,188400
2020-01-13,1.0,1.0,1.0199999809265137,0.8700000047683716,0.9300000071525574,211600
2020-01-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0099999904632568,200000
2020-01-27,0.949999988079071,0.949999988079071,1.0499999523162842,0.949999988079071,1.0199999809265137,101600
2020-02-03,1.0,1.0,1.0499999523162842,0.9300000071525574,1.0399999618530273,56000
2020-02-10,0.9399999976158142,0.9399999976158142,1.0399999618530273,0.9300000071525574,1.0099999904632568,49100
2020-02-17,0.9900000095367432,0.9900000095367432,1.1399999856948853,0.9700000286102295,1.0499999523162842,128400
2020-02-24,0.8600000143051147,0.8600000143051147,1.0099999904632568,0.8299999833106995,0.9300000071525574,87200
2020-03-02,0.800000011920929,0.800000011920929,0.9200000166893005,0.7799999713897705,0.8600000143051147,292800
2020-03-09,0.6800000071525574,0.6800000071525574,0.8299999833106995,0.6399999856948853,0.8299999833106995,208200
2020-03-16,0.6100000143051147,0.6100000143051147,0.8199999928474426,0.6000000238418579,0.699999988079071,134100
2020-03-23,0.5899999737739563,0.5899999737739563,0.7400000095367432,0.5400000214576721,0.6499999761581421,301900
2020-03-30,0.6000000238418579,0.6000000238418579,0.7300000190734863,0.550000011920929,0.6200000047683716,277100
2020-04-06,0.6700000166893005,0.6700000166893005,0.7599999904632568,0.6000000238418579,0.6100000143051147,94500
2020-04-13,0.6000000238418579,0.6000000238418579,0.699999988079071,0.5600000023841858,0.6499999761581421,180600
2020-04-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.6100000143051147,74100
2020-04-27,0.6499999761581421,0.6499999761581421,0.800000011920929,0.6399999856948853,0.6499999761581421,196900
2020-05-04,0.7099999785423279,0.7099999785423279,0.7599999904632568,0.6499999761581421,0.6499999761581421,72100
2020-05-11,0.75,0.75,0.8500000238418579,0.7099999785423279,0.8100000023841858,62200
2020-05-18,0.7200000286102295,0.7200000286102295,0.800000011920929,0.699999988079071,0.7200000286102295,236000
2020-05-25,0.699999988079071,0.699999988079071,0.7300000190734863,0.6299999952316284,0.7200000286102295,139000
2020-06-01,0.6899999976158142,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.6800000071525574,238400
2020-06-08,0.7200000286102295,0.7200000286102295,0.8899999856948853,0.6899999976158142,0.7300000190734863,834800
2020-06-15,0.8199999928474426,0.8199999928474426,0.9200000166893005,0.7400000095367432,0.7599999904632568,448700
2020-06-22,0.7599999904632568,0.7599999904632568,0.8199999928474426,0.7400000095367432,0.8199999928474426,105800
2020-06-29,0.7799999713897705,0.7799999713897705,0.7900000214576721,0.7099999785423279,0.7599999904632568,112900
2020-07-06,0.7699999809265137,0.7699999809265137,0.8199999928474426,0.7200000286102295,0.800000011920929,72500
2020-07-13,0.7400000095367432,0.7400000095367432,0.8199999928474426,0.699999988079071,0.8199999928474426,114200
2020-07-20,0.75,0.75,0.75,0.6800000071525574,0.7099999785423279,376300
2020-07-27,1.090000033378601,1.090000033378601,2.1500000953674316,0.7099999785423279,0.7799999713897705,76458000
2020-08-03,1.159999966621399,1.159999966621399,1.2200000286102295,1.0099999904632568,1.0299999713897705,1570300
2020-08-10,1.1299999952316284,1.1299999952316284,1.940000057220459,1.0499999523162842,1.149999976158142,34030100
2020-08-17,1.1699999570846558,1.1699999570846558,1.9500000476837158,0.9800000190734863,1.0700000524520874,17346200
2020-08-24,1.2000000476837158,1.2000000476837158,1.2799999713897705,1.090000033378601,1.149999976158142,1250400
2020-08-31,1.0700000524520874,1.0700000524520874,1.340000033378601,1.0099999904632568,1.190000057220459,3189500
2020-09-07,0.9800000190734863,0.9800000190734863,1.0800000429153442,0.9300000071525574,1.059999942779541,1216700
2020-09-14,1.059999942779541,1.059999942779541,1.0800000429153442,0.9700000286102295,0.9900000095367432,590600
2020-09-21,1.3200000524520874,1.3200000524520874,1.8600000143051147,0.9100000262260437,1.059999942779541,32935800
2020-09-28,1.090000033378601,1.090000033378601,1.2300000190734863,1.0299999713897705,1.159999966621399,2439800
2020-10-05,1.2200000286102295,1.2200000286102295,1.25,1.059999942779541,1.0700000524520874,1017500
2020-10-12,1.2100000381469727,1.2100000381469727,1.350000023841858,1.159999966621399,1.2000000476837158,1637100
2020-10-19,1.2200000286102295,1.2200000286102295,1.2899999618530273,1.1699999570846558,1.2000000476837158,1045100
2020-10-26,1.1200000047683716,1.1200000047683716,1.2300000190734863,1.0800000429153442,1.2100000381469727,571900
2020-11-02,1.2000000476837158,1.2000000476837158,1.25,1.100000023841858,1.1399999856948853,431400
2020-11-09,1.3899999856948853,1.3899999856948853,1.75,1.1699999570846558,1.2400000095367432,9611100
2020-11-16,1.4500000476837158,1.4500000476837158,1.5700000524520874,1.340000033378601,1.340000033378601,1098100
2020-11-23,1.5399999618530273,1.5399999618530273,1.690000057220459,1.399999976158142,1.4600000381469727,1104200
2020-11-30,1.409999966621399,1.409999966621399,1.6299999952316284,1.2799999713897705,1.590000033378601,1967200
2020-12-07,1.3700000047683716,1.3700000047683716,1.4500000476837158,1.3300000429153442,1.3899999856948853,709100
2020-12-14,1.309999942779541,1.309999942779541,1.399999976158142,1.309999942779541,1.3600000143051147,460300
2020-12-21,1.4299999475479126,1.4299999475479126,1.5399999618530273,1.2899999618530273,1.2999999523162842,562400
2020-12-28,1.5199999809265137,1.5199999809265137,1.690000057220459,1.399999976158142,1.4299999475479126,785600
2021-01-04,1.5499999523162842,1.5499999523162842,1.75,1.409999966621399,1.5099999904632568,621700
2021-01-11,1.7799999713897705,1.7799999713897705,1.9900000095367432,1.5199999809265137,1.5199999809265137,1345200
2021-01-18,2.0199999809265137,2.0199999809265137,2.9000000953674316,1.7300000190734863,1.7799999713897705,6638000
2021-01-25,2.2300000190734863,2.2300000190734863,2.7899999618530273,2.0299999713897705,2.0899999141693115,4736600
2021-02-01,2.880000114440918,2.880000114440918,3.0899999141693115,2.25,2.490000009536743,3625200
2021-02-08,3.2300000190734863,3.2300000190734863,3.9000000953674316,3.0199999809265137,3.1700000762939453,6527700
2021-02-15,3.4800000190734863,3.4800000190734863,3.5899999141693115,2.9100000858306885,3.2799999713897705,3975000
2021-02-22,4.119999885559082,4.119999885559082,7.889999866485596,2.180000066757202,3.369999885559082,204470900
2021-03-01,3.259999990463257,3.259999990463257,4.130000114440918,2.799999952316284,4.099999904632568,6745400
2021-03-08,3.5299999713897705,3.5299999713897705,3.690000057220459,3.0199999809265137,3.2300000190734863,1603200
2021-03-15,4.170000076293945,4.170000076293945,5.039999961853027,3.569999933242798,3.6700000762939453,6930300
2021-03-22,3.299999952316284,3.299999952316284,4.300000190734863,3.180000066757202,4.25,1375500
2021-03-29,3.450000047683716,3.450000047683716,3.5899999141693115,2.940000057220459,3.259999990463257,818900
2021-04-05,3.180000066757202,3.180000066757202,3.559999942779541,3.130000114440918,3.559999942779541,815200
2021-04-12,2.809999942779541,2.809999942779541,3.2100000381469727,2.640000104904175,3.2100000381469727,895800
2021-04-19,4.46999979019165,4.46999979019165,5.820000171661377,2.5399999618530273,2.880000114440918,132408900
2021-04-26,3.5799999237060547,3.5799999237060547,4.170000076293945,3.4000000953674316,4.159999847412109,12590100
2021-05-03,3.4200000762939453,3.4200000762939453,4.090000152587891,3.4100000858306885,3.569999933242798,2973600
2021-05-10,3.119999885559082,3.119999885559082,3.4100000858306885,3.0,3.4000000953674316,1134300
2021-05-17,3.180000066757202,3.180000066757202,3.309999942779541,3.009999990463257,3.140000104904175,1141400
2021-05-24,3.2899999618530273,3.2899999618530273,3.3399999141693115,3.0,3.2300000190734863,1579400
2021-05-31,3.240000009536743,3.240000009536743,3.4200000762939453,3.0999999046325684,3.2899999618530273,1068000
2021-06-07,3.5199999809265137,3.5199999809265137,3.6500000953674316,3.2699999809265137,3.299999952316284,1517700
2021-06-14,3.200000047683716,3.200000047683716,3.619999885559082,3.1600000858306885,3.5199999809265137,674200
2021-06-21,3.700000047683716,3.700000047683716,3.7899999618530273,3.109999895095825,3.4100000858306885,2905500
2021-06-28,3.890000104904175,3.890000104904175,4.119999885559082,3.490000009536743,3.700000047683716,2135900
2021-07-05,3.4700000286102295,3.4700000286102295,3.9700000286102295,3.0899999141693115,3.890000104904175,1857200
2021-07-12,3.1700000762939453,3.1700000762939453,3.559999942779541,3.119999885559082,3.5,1922900
2021-07-19,3.200000047683716,3.200000047683716,3.369999885559082,2.9100000858306885,3.0899999141693115,976700
2021-07-26,3.1500000953674316,3.1500000953674316,3.2899999618530273,2.990000009536743,3.180000066757202,445500
2021-08-02,3.0199999809265137,3.0199999809265137,3.2300000190734863,2.990000009536743,3.200000047683716,397900
2021-08-09,3.180000066757202,3.180000066757202,3.6500000953674316,3.0,3.0199999809265137,1544400
2021-08-16,3.180000066757202,3.180000066757202,3.2899999618530273,3.009999990463257,3.180000066757202,971800
2021-08-23,3.4000000953674316,3.4000000953674316,3.4800000190734863,3.119999885559082,3.2699999809265137,791800
2021-08-30,3.7200000286102295,3.7200000286102295,4.130000114440918,3.5,3.549999952316284,2939200
2021-09-06,3.6700000762939453,3.6700000762939453,3.9000000953674316,3.5,3.7899999618530273,787700
2021-09-13,3.569999933242798,3.569999933242798,3.700000047683716,3.4100000858306885,3.700000047683716,807100
2021-09-20,3.630000114440918,3.630000114440918,3.740000009536743,3.2300000190734863,3.4000000953674316,349800
2021-09-27,3.4700000286102295,3.4700000286102295,3.940000057220459,3.4700000286102295,3.680000066757202,614000
2021-10-04,4.150000095367432,4.150000095367432,4.28000020980835,3.4200000762939453,3.450000047683716,1167500
2021-10-11,4.039999961853027,4.039999961853027,4.369999885559082,3.859999895095825,4.179999828338623,1249500
2021-10-18,3.7300000190734863,3.7300000190734863,4.199999809265137,3.6500000953674316,4.050000190734863,756700
2021-10-25,3.8299999237060547,3.8299999237060547,4.079999923706055,3.7100000381469727,3.799999952316284,1039700
2021-11-01,4.059999942779541,4.059999942779541,4.210000038146973,3.7699999809265137,3.8299999237060547,893000
2021-11-08,3.259999990463257,3.259999990463257,4.070000171661377,3.2100000381469727,4.050000190734863,812400
2021-11-15,3.0399999618530273,3.0399999618530273,3.440000057220459,2.7899999618530273,3.259999990463257,725700
2021-11-22,2.809999942779541,2.809999942779541,3.059999942779541,2.7300000190734863,3.0299999713897705,376000
2021-11-29,2.4800000190734863,2.4800000190734863,2.930000066757202,2.359999895095825,2.9000000953674316,900800
2021-12-06,2.569999933242798,2.569999933242798,2.7799999713897705,2.359999895095825,2.509999990463257,540700
2021-12-13,2.4600000381469727,2.4600000381469727,2.680000066757202,2.2300000190734863,2.5399999618530273,375800
2021-12-20,2.450000047683716,2.450000047683716,2.569999933242798,2.2799999713897705,2.4000000953674316,292600
2021-12-27,2.4600000381469727,2.4600000381469727,2.5399999618530273,2.0399999618530273,2.450000047683716,1098300
2022-01-03,2.359999895095825,2.359999895095825,2.6500000953674316,2.25,2.509999990463257,357600
2022-01-10,2.2799999713897705,2.2799999713897705,2.5,2.2100000381469727,2.369999885559082,280900
2022-01-17,2.1500000953674316,2.1500000953674316,2.3499999046325684,2.059999942779541,2.25,328200
2022-01-24,1.899999976158142,1.899999976158142,2.25,1.8200000524520874,2.109999895095825,460700
2022-01-31,2.0899999141693115,2.0899999141693115,2.299999952316284,1.840000033378601,1.840000033378601,276100
2022-02-07,2.130000114440918,2.130000114440918,2.2799999713897705,2.009999990463257,2.059999942779541,155400
2022-02-14,2.059999942779541,2.059999942779541,2.309999942779541,2.0199999809265137,2.119999885559082,224800
2022-02-21,2.490000009536743,2.490000009536743,2.5399999618530273,1.909999966621399,2.0199999809265137,894700
2022-02-28,2.5899999141693115,2.5899999141693115,2.6500000953674316,2.2200000286102295,2.5199999809265137,955500
2022-03-07,2.75,2.75,3.559999942779541,2.5199999809265137,2.680000066757202,2681000
2022-03-14,2.549999952316284,2.549999952316284,2.740000009536743,2.2200000286102295,2.7300000190734863,670800
2022-03-21,2.700000047683716,2.700000047683716,2.75,2.450000047683716,2.5299999713897705,273400
2022-03-28,2.5899999141693115,2.5899999141693115,2.740000009536743,2.5299999713897705,2.6700000762939453,206900
2022-04-04,2.440000057220459,2.440000057220459,2.7200000286102295,2.390000104904175,2.630000114440918,183800
2022-04-11,2.3399999141693115,2.3399999141693115,2.430000066757202,2.259999990463257,2.4200000762939453,246500
2022-04-18,2.4000000953674316,2.4000000953674316,2.640000104904175,2.259999990463257,2.2799999713897705,281400
2022-04-25,2.140000104904175,2.140000104904175,2.4700000286102295,2.049999952316284,2.4700000286102295,273600
2022-05-02,2.2799999713897705,2.2799999713897705,2.369999885559082,2.049999952316284,2.0899999141693115,129500
2022-05-09,2.0799999237060547,2.0799999237060547,2.190000057220459,1.899999976158142,2.119999885559082,191100
2022-05-16,2.1600000858306885,2.1600000858306885,2.369999885559082,2.0299999713897705,2.049999952316284,99000
2022-05-23,2.180000066757202,2.180000066757202,2.259999990463257,2.0399999618530273,2.200000047683716,135200
2022-05-30,2.2799999713897705,2.2799999713897705,2.2899999618530273,2.0999999046325684,2.190000057220459,115200
2022-06-06,2.390000104904175,2.390000104904175,2.5,2.190000057220459,2.25,283800
2022-06-13,2.1600000858306885,2.1600000858306885,2.359999895095825,2.0899999141693115,2.2799999713897705,144900
2022-06-20,2.319999933242798,2.319999933242798,2.3299999237060547,2.1500000953674316,2.200000047683716,116800
2022-06-27,2.2300000190734863,2.2300000190734863,2.3399999141693115,2.1500000953674316,2.3399999141693115,54600
2022-07-04,2.2699999809265137,2.2699999809265137,2.380000114440918,2.1500000953674316,2.1500000953674316,39500
2022-07-11,2.450000047683716,2.450000047683716,2.450000047683716,2.069999933242798,2.1700000762939453,114900
2022-07-18,2.069999933242798,2.069999933242798,2.440000057220459,2.009999990463257,2.440000057220459,388300
2022-07-25,2.009999990463257,2.009999990463257,2.140000104904175,1.9500000476837158,2.0199999809265137,137600
2022-08-01,1.9600000381469727,1.9600000381469727,2.200000047683716,1.909999966621399,2.059999942779541,394400
2022-08-08,2.2200000286102295,2.2200000286102295,2.2300000190734863,1.899999976158142,2.0199999809265137,794000
2022-08-15,2.0399999618530273,2.0399999618530273,2.2799999713897705,1.940000057220459,2.190000057220459,241200
2022-08-22,1.9700000286102295,1.9700000286102295,2.0899999141693115,1.899999976158142,1.9900000095367432,372300
2022-08-29,1.8899999856948853,1.8899999856948853,2.009999990463257,1.840000033378601,1.9299999475479126,166800
2022-09-05,1.899999976158142,1.899999976158142,2.069999933242798,1.850000023841858,1.9199999570846558,115000
2022-09-12,1.8200000524520874,1.8200000524520874,1.9600000381469727,1.8200000524520874,1.8899999856948853,144500
2022-09-19,1.75,1.75,1.899999976158142,1.7100000381469727,1.8300000429153442,257300
2022-09-26,1.8600000143051147,1.8600000143051147,1.8899999856948853,1.7400000095367432,1.7400000095367432,76000
2022-10-03,1.9800000190734863,1.9800000190734863,2.180000066757202,1.7899999618530273,1.7899999618530273,1295900
2022-10-10,1.9900000095367432,1.9900000095367432,2.049999952316284,1.7200000286102295,1.9600000381469727,295800
2022-10-17,1.9199999570846558,1.9199999570846558,2.0899999141693115,1.850000023841858,1.9800000190734863,122700
2022-10-24,2.0299999713897705,2.0299999713897705,2.049999952316284,1.850000023841858,1.909999966621399,257700
2022-10-31,2.0,2.0,2.0899999141693115,1.9299999475479126,1.9800000190734863,58400
2022-11-07,2.0899999141693115,2.0899999141693115,2.0999999046325684,1.909999966621399,2.0299999713897705,125500
2022-11-14,2.1700000762939453,2.1700000762939453,2.190000057220459,2.0299999713897705,2.0299999713897705,118400
2022-11-21,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.0899999141693115,2.180000066757202,51300
2022-11-28,2.240000009536743,2.240000009536743,2.2699999809265137,2.109999895095825,2.1600000858306885,110100
2022-12-05,2.140000104904175,2.140000104904175,2.2699999809265137,2.0799999237060547,2.259999990463257,69700
2022-12-12,2.2200000286102295,2.2200000286102295,2.240000009536743,2.059999942779541,2.1500000953674316,69000
2022-12-19,2.0799999237060547,2.0799999237060547,2.25,2.049999952316284,2.1600000858306885,112400
2022-12-26,2.049999952316284,2.049999952316284,2.0799999237060547,1.9299999475479126,2.049999952316284,38900
2023-01-02,2.049999952316284,2.049999952316284,2.059999942779541,1.9199999570846558,2.0,24700
2023-01-09,1.9199999570846558,1.9199999570846558,2.0899999141693115,1.850000023841858,2.069999933242798,207500
2023-01-16,1.9600000381469727,1.9600000381469727,2.0299999713897705,1.850000023841858,1.9199999570846558,74500
2023-01-23,1.840000033378601,1.840000033378601,2.0199999809265137,1.7599999904632568,1.9299999475479126,265000
2023-01-30,1.8799999952316284,1.8799999952316284,1.9500000476837158,1.7599999904632568,1.8600000143051147,352000
2023-02-06,2.0299999713897705,2.0299999713897705,2.049999952316284,1.8700000047683716,1.9299999475479126,78300
2023-02-13,2.0399999618530273,2.0399999618530273,2.0999999046325684,1.9700000286102295,1.9900000095367432,30600
2023-02-20,2.009999990463257,2.009999990463257,2.1500000953674316,1.9600000381469727,2.0199999809265137,57000
2023-02-27,2.0399999618530273,2.0399999618530273,2.119999885559082,1.9900000095367432,2.119999885559082,53300
