Price,Close,High,Low,Open,Volume
2023-07-17,0.699999988079071,0.75,0.5899999737739563,0.5899999737739563,1059800
2023-07-24,0.6200000047683716,0.7099999785423279,0.5699999928474426,0.699999988079071,572600
2023-07-31,0.6200000047683716,0.6899999976158142,0.5799999833106995,0.6000000238418579,640200
2023-08-07,0.5799999833106995,0.6399999856948853,0.5600000023841858,0.6000000238418579,397400
2023-08-14,0.6200000047683716,0.7200000286102295,0.5799999833106995,0.5799999833106995,551000
2023-08-21,0.6700000166893005,0.6899999976158142,0.6000000238418579,0.6299999952316284,447500
2023-08-28,0.6100000143051147,0.699999988079071,0.6000000238418579,0.6399999856948853,507900
2023-09-04,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.6100000143051147,299600
2023-09-11,0.6100000143051147,0.6800000071525574,0.5699999928474426,0.5799999833106995,1084700
2023-09-18,0.5799999833106995,0.6200000047683716,0.550000011920929,0.5899999737739563,404600
2023-09-25,0.46000000834465027,0.6000000238418579,0.41999998688697815,0.550000011920929,570500
2023-10-02,0.4699999988079071,0.49000000953674316,0.4099999964237213,0.4699999988079071,748000
2023-10-09,0.46000000834465027,0.5199999809265137,0.46000000834465027,0.46000000834465027,383900
2023-10-16,0.44999998807907104,0.5400000214576721,0.44999998807907104,0.46000000834465027,614200
2023-10-23,0.4300000071525574,0.4699999988079071,0.4000000059604645,0.46000000834465027,389700
2023-10-30,0.5,0.5400000214576721,0.4000000059604645,0.41999998688697815,656100
2023-11-06,0.41999998688697815,0.5299999713897705,0.41999998688697815,0.5299999713897705,1043000
2023-11-13,0.44999998807907104,0.5,0.41999998688697815,0.4300000071525574,687200
2023-11-20,0.4300000071525574,0.46000000834465027,0.4000000059604645,0.4399999976158142,520000
2023-11-27,0.47999998927116394,0.49000000953674316,0.4300000071525574,0.4300000071525574,660600
2023-12-04,0.5600000023841858,0.5799999833106995,0.4399999976158142,0.47999998927116394,644100
2023-12-11,0.4699999988079071,0.550000011920929,0.4699999988079071,0.5400000214576721,470300
2023-12-18,0.49000000953674316,0.5,0.46000000834465027,0.46000000834465027,520300
2023-12-25,0.4399999976158142,0.5199999809265137,0.4399999976158142,0.5,759400
