Price,Close,High,Low,Open,Volume
1979-09-17,6.63792085647583,6.63792085647583,6.414170715246308,0.0,16667
1979-09-24,6.56333589553833,6.712502620436928,6.56333589553833,6.637919257987629,8266
1979-10-01,6.63792085647583,6.63792085647583,6.414170715246308,0.0,11200
1979-10-08,5.817505359649658,6.563339380117563,5.519171751462496,0.0,23066
1979-10-15,5.631044864654541,5.742919928190724,5.631044864654541,5.705628240345329,1600
1979-10-22,5.407295227050781,5.519170300713901,5.370003535829741,5.4445869182718205,4001
1979-10-29,5.668335437774658,5.668335437774658,5.370001993681256,0.0,13866
1979-11-05,5.668335437774658,5.7429187987980095,5.519168715727957,0.0,11066
1979-11-12,5.854794502258301,5.854794502258301,5.705627763347261,5.817502817530541,7067
1979-11-19,5.817505359649658,5.929380462719844,5.780213658626263,0.0,3733
1979-11-26,5.96666955947876,6.041252928972244,5.8920861899852754,6.041252928972244,4134
1979-12-03,6.115837574005127,6.115837574005127,5.966670803907441,6.041254188956284,7866
1979-12-10,6.265004634857178,6.302296329112281,6.078546163581667,0.0,7199
1979-12-17,7.383755683898926,7.421047379272153,6.302296518075346,0.0,16667
1979-12-24,7.421046733856201,7.421046733856201,7.122713196816756,0.0,29733
1979-12-31,7.197292327880859,7.421042348436741,7.010833977417624,0.0,10134
1980-01-07,7.793962478637695,7.868545851639013,7.234587181127813,0.0,24534
1980-01-14,8.31604290008545,8.651667949864683,7.793959489317753,0.0,30800
1980-01-21,8.278749465942383,8.353332794464386,7.980416151854369,0.0,20134
1980-01-28,8.390629768371582,8.726254959106445,8.278754704793295,0.0,23600
1980-02-04,9.024584770202637,9.024584770202637,8.241459645515631,0.0,21067
1980-02-11,8.7262544631958,9.024587949117025,8.651671091715494,0.0,22933
1980-02-18,8.204170227050781,8.65167042125355,8.204170227050781,0.0,7466
1980-02-25,8.204170227050781,8.278753592751242,8.017711812799627,0.0,10134
1980-03-03,7.756669521331787,8.241461366415024,7.756669521331787,0.0,15999
1980-03-10,7.346462726593018,7.756671305235267,7.346462726593018,0.0,7334
1980-03-17,7.160003185272217,7.271878235042095,7.0854198187589645,0.0,38934
1980-03-24,6.4887542724609375,7.122713023218615,6.227712433913658,0.0,20934
1980-03-31,6.861665725708008,6.861665725708008,6.526040771733159,0.0,8533
1980-04-07,6.973547458648682,7.197297644487676,6.675213877530021,0.0,15200
1980-04-14,6.4887542724609375,6.898962875892376,6.451462581239897,0.0,7734
1980-04-21,6.675215244293213,6.712506949568594,6.488756717916307,6.675215244293213,6800
1980-04-28,7.010835647583008,7.010835647583008,6.74979389474747,7.010835647583008,3868
1980-05-05,6.712499618530273,6.9362496058146155,6.712499618530273,0.0,4400
1980-05-12,6.749795913696289,6.861670984089045,6.637920843303533,0.0,7467
1980-05-19,7.421046733856201,7.421046733856201,6.74979627551745,0.0,7600
1980-05-26,7.309170722961426,7.607504221857811,7.309170722961426,0.0,7601
1980-06-02,7.271875858306885,7.421042542579847,7.271875858306885,7.271875858306885,4800
1980-06-09,6.749795913696289,7.346462955790988,6.749795913696289,0.0,6799
1980-06-16,6.56333589553833,6.861669345335526,6.56333589553833,0.0,6268
1980-06-23,6.712499618530273,6.712499618530273,6.37687463760376,0.0,7333
1980-06-30,6.4514617919921875,6.712503598604588,6.4514617919921875,6.712503598604588,2534
1980-07-07,6.4887542724609375,6.637921037345096,6.414170890018857,6.600629346124057,31066
1980-07-14,6.712499618530273,6.861666276719835,6.526041295793322,0.0,5199
1980-07-21,7.421046733856201,7.570213502375924,6.712504583387519,0.0,22799
1980-07-28,7.45833683013916,7.570211882591248,7.309170093536378,0.0,12001
1980-08-04,7.346462726593018,7.383754415560495,7.234587659690586,0.0,12668
1980-08-11,7.719374656677246,7.719374656677246,7.34645800659622,0.0,17866
1980-08-18,7.57021427154541,7.644797663383296,7.2345890082749245,0.0,8932
1980-08-25,7.644795894622803,7.719379269204489,7.532920832750274,0.0,8266
1980-09-01,8.688965797424316,8.726257496125708,7.644798233785343,0.0,18534
1980-09-08,8.651668548583984,8.651668548583984,8.39062682513533,0.0,12266
1980-09-15,8.61438274383545,8.80084124478427,8.539799343455922,0.0,12400
1980-09-22,9.061880111694336,9.099171799396782,8.651671546967432,0.0,31467
1980-09-29,8.465208053588867,8.912708038800613,8.390624722720242,0.0,20133
1980-10-06,8.688965797424316,8.800840893528491,8.539799002618748,8.688965797424316,6133
1980-10-13,8.651668548583984,8.763543572919122,8.577085199027227,0.0,5066
1980-10-20,8.76354694366455,8.800838632786528,8.353338363322806,0.0,15733
1980-10-27,8.76354694366455,8.800838632786528,8.688963565420597,0.0,7199
1980-11-03,8.875425338745117,8.95000874495306,8.800841932537175,0.0,11467
1980-11-10,9.80771255493164,9.845004237650013,8.91271216969073,0.0,23999
1980-11-17,10.329797744750977,10.590839565015441,9.807714104222045,0.0,27733
1980-11-24,10.47896671295166,10.47896671295166,10.143341444565309,0.0,22400
1980-12-01,10.367086410522461,10.478961443729538,10.367086410522461,0.0,16400
1980-12-08,9.397503852844238,10.292504219781785,9.285628806977044,0.0,17200
1980-12-15,9.546672821044922,9.621256202459335,9.173755913972855,0.0,9733
1980-12-22,9.434802055358887,9.695844009459725,9.434802055358887,0.0,4000
1980-12-29,9.546672821044922,9.583964511752129,9.397506058216095,0.0,2667
1981-01-05,9.397503852844238,9.956879082180205,9.397503852844238,0.0,17467
1981-01-12,9.211047172546387,9.434797306292452,9.099172105673354,0.0,6000
1981-01-19,9.211047172546387,9.285630550461741,9.211047172546387,9.211047172546387,667
1981-01-26,9.211047172546387,9.211047172546387,9.061880416715676,0.0,3601
1981-02-02,8.950002670288086,9.14889161851671,8.800835959116618,8.950002670288086,6000
1981-02-09,8.950002670288086,9.099169381459554,8.950002670288086,9.049447144402398,4100
1981-02-16,8.651668548583984,8.850557480735342,8.651668548583984,0.0,2900
1981-02-23,8.75111198425293,8.75111198425293,8.403056393970143,8.403056393970143,5100
1981-03-02,8.90028190612793,8.90028190612793,8.601948434414144,0.0,3600
1981-03-09,8.8008394241333,8.900283937400344,8.701394910866258,0.0,11500
1981-03-16,8.651668548583984,8.850557480735342,8.601946315546146,8.651668548583984,15100
1981-03-23,8.104726791381836,8.651671544174476,7.955560040620208,0.0,13300
1981-03-30,8.104726791381836,8.154449041635713,8.005282290874083,8.005282290874083,4900
1981-04-06,8.154446601867676,8.403057778753887,8.005279895735951,0.0,25400
1981-04-13,8.154446601867676,8.154446601867676,8.104724366490434,0.0,2000
1981-04-20,8.104726791381836,8.204171291889589,8.104726791381836,0.0,5200
1981-04-27,8.204170227050781,8.353336958451704,8.104725739450165,0.0,11000
1981-05-04,8.204170227050781,8.204170227050781,8.055003495649858,8.104725739450165,4100
1981-05-11,7.856115341186523,8.303615582140186,7.856115341186523,0.0,3900
1981-05-18,7.259448528289795,7.806393280421219,7.20972627809603,0.0,9100
1981-05-25,7.408617973327637,7.408617973327637,7.20972890021817,0.0,5100
1981-06-01,7.90584135055542,7.90584135055542,7.508063169395399,0.0,4500
1981-06-08,8.651668548583984,8.651668548583984,7.955557286054239,0.0,19400
1981-06-15,8.5025053024292,8.651672062120939,8.5025053024292,8.5025053024292,1700
1981-06-22,8.552226066589355,8.60194831116255,8.35333708829658,0.0,4900
1981-06-29,8.5025053024292,8.70139431535152,8.452783049198619,8.5025053024292,31900
1981-07-06,8.651668548583984,8.751113014659662,8.40305738339479,0.0,11100
1981-07-13,8.5025053024292,8.601949808890359,8.35333854273746,0.0,4200
1981-07-20,7.90584135055542,8.502508622295451,7.806396805265415,8.502508622295451,14000
1981-07-27,8.601948738098145,8.751115479221234,8.055004020646818,8.601948738098145,6500
1981-08-03,8.452779769897461,8.701390939600326,8.452779769897461,0.0,3500
1981-08-10,8.353334426879883,8.601945570537023,8.154445511954172,0.0,9100
1981-08-17,8.104726791381836,8.353338042651218,8.005282290874083,8.353338042651218,5700
1981-08-24,7.7069501876831055,8.005283743335355,7.6075056691323555,0.0,4700
1981-08-31,7.508058071136475,7.756669265544967,7.408613593373078,0.0,29000
1981-09-07,7.408617973327637,7.458340241605004,7.20972890021817,0.0,3500
1981-09-14,7.160003185272217,7.5577811400095625,7.160003185272217,0.0,3300
1981-09-21,7.160003185272217,7.309169918298721,7.110280940930049,7.160003185272217,1400
1981-09-28,7.010835647583008,7.1102801248536895,6.811946693041646,0.0,4400
1981-10-05,6.911393165588379,7.110282177547757,6.861670912598534,7.0605599245579125,1700
1981-10-12,6.811948299407959,6.911392800129244,6.811948299407959,6.911392800129244,300
1981-10-19,6.811948299407959,6.811948299407959,6.513614797244108,6.811948299407959,3900
1981-10-26,6.6130595207214355,6.762226276827934,6.513615016650436,0.0,3400
1981-11-02,6.41417121887207,6.762227021446524,6.41417121887207,6.662782506425252,4000
1981-11-09,5.767780780792236,6.314725510005293,5.767780780792236,0.0,22200
1981-11-16,5.867227077484131,5.867227077484131,5.519171233904564,0.0,15600
1981-11-23,6.513617038726807,6.513617038726807,5.817505294130049,6.265005701370822,4000
1981-11-30,6.265004634857178,6.46389367088439,6.165560116843572,0.0,4400
1981-12-07,6.215281963348389,6.36444873046875,6.215281963348389,6.36444873046875,1000
1981-12-14,6.066112518310547,6.215279219580479,5.966668050797259,0.0,4600
1981-12-21,5.916949272155762,6.165560586111886,5.767782483782087,0.0,5300
1981-12-28,5.867227077484131,6.0163938675896595,5.817504814115622,0.0,7000
1982-01-04,6.016391277313232,6.016391277313232,5.817502309468167,6.016391277313232,3500
1982-01-11,6.066112518310547,6.066112518310547,5.916945817040616,6.0163902845539035,1200
1982-01-18,6.165559768676758,6.165559768676758,6.066115256278746,6.165559768676758,1300
1982-01-25,5.916949272155762,6.066116060529437,5.817504746573312,6.066116060529437,5400
1982-02-01,5.916949272155762,6.016393797738211,5.8672270093645364,5.8672270093645364,900
1982-02-08,5.96666955947876,5.96666955947876,5.86722506682078,5.86722506682078,3900
1982-02-15,5.867227077484131,5.96667160422115,5.867227077484131,5.96667160422115,4500
1982-02-22,5.867227077484131,5.867227077484131,5.767782550747112,5.767782550747112,2000
1982-03-01,5.718057155609131,6.066112808559252,5.718057155609131,5.718057155609131,4300
1982-03-08,5.519166946411133,5.817500294865789,5.46944472166869,0.0,8300
1982-03-15,5.17111349105835,5.519169206802661,5.17111349105835,0.0,8000
1982-03-22,5.220833778381348,5.3700004577636715,5.220833778381348,0.0,3800
1982-03-29,5.220833778381348,5.320278231302897,5.220833778381348,5.220833778381348,2200
1982-04-05,5.17111349105835,5.32028022637734,5.17111349105835,5.32028022637734,5300
1982-04-12,5.370002746582031,5.370002746582031,5.270558251274957,5.370002746582031,600
1982-04-19,5.419727802276611,5.519172349107374,5.3202832554458475,0.0,4000
1982-04-26,5.320281028747559,5.519170039168028,5.320281028747559,5.4694477865629105,2500
1982-05-03,5.320281028747559,5.320281028747559,5.270558776142441,5.270558776142441,1700
1982-05-10,5.021948337554932,5.270559641394285,4.972226076787061,0.0,9300
1982-05-17,5.021948337554932,5.121392859090673,4.972226076787061,5.021948337554932,9700
1982-05-24,4.922502040863037,5.021946526537038,4.8230575551890364,5.021946526537038,6400
1982-05-31,5.021948337554932,5.071670598322802,4.972226076787061,5.021948337554932,2100
1982-06-07,5.071669101715088,5.071669101715088,4.92250236342935,5.021946855619842,4600
1982-06-14,4.823057651519775,5.12139111450038,4.823057651519775,4.872779895349876,2300
1982-06-21,4.87277889251709,4.87277889251709,4.87277889251709,4.87277889251709,400
1982-06-28,5.071669101715088,5.071669101715088,4.872780117334104,4.872780117334104,3300
1982-07-05,5.021948337554932,5.121392859090673,5.021948337554932,5.021948337554932,2600
1982-07-12,5.17111349105835,5.17111349105835,5.021946755739359,5.021946755739359,300
1982-07-19,5.071669101715088,5.17111359390558,5.071669101715088,5.17111359390558,3000
1982-07-26,4.972225189208984,5.121391944885254,4.972225189208984,0.0,4900
1982-08-02,4.972225189208984,5.021947441101074,4.972225189208984,4.972225189208984,2800
1982-08-09,4.922502040863037,4.922502040863037,4.8230575551890364,0.0,7400
1982-08-16,4.922502040863037,4.972224283700037,4.922502040863037,4.922502040863037,700
1982-08-23,5.17111349105835,5.17111349105835,4.922502265526698,4.972224510633028,1500
1982-08-30,5.071669101715088,5.121391347810334,5.071669101715088,0.0,4400
1982-09-06,5.021948337554932,5.021948337554932,4.87278155525132,5.021948337554932,12300
1982-09-13,4.922502040863037,5.121391012211038,4.922502040863037,5.021946526537038,3900
1982-09-20,4.87277889251709,5.02194559330843,4.87277889251709,4.922501126114203,5800
1982-09-27,4.87277889251709,4.922501126114203,4.87277889251709,4.922501126114203,1600
1982-10-04,4.823057651519775,4.972224383010078,4.823057651519775,0.0,1800
1982-10-11,4.823057651519775,4.9225021391799775,4.723613163859574,0.0,17900
1982-10-18,5.618614196777344,5.618614196777344,4.773335954784292,0.0,12100
1982-10-25,5.419727802276611,5.817505989599665,5.419727802276611,0.0,27700
1982-11-01,5.270557403564453,5.320279643220721,5.220835163908184,0.0,7400
1982-11-08,5.320281028747559,5.419725533957793,5.270558776142441,5.370003281352676,6000
1982-11-15,5.121392726898193,5.270559505351539,5.071670467413745,0.0,12400
1982-11-22,4.87277889251709,5.1711122940997685,4.87277889251709,0.0,25500
1982-11-29,4.773336410522461,4.823058664798737,4.723614156246185,0.0,21800
1982-12-06,4.773336410522461,4.922503173351288,4.723614156246185,0.0,5500
1982-12-13,4.773336410522461,4.823058664798737,4.773336410522461,0.0,8100
1982-12-20,4.773336410522461,4.773336410522461,4.773336410522461,0.0,5200
1982-12-27,4.723614692687988,4.77333695261102,4.723614692687988,4.723614692687988,3900
1983-01-03,4.773336410522461,4.823058664798737,4.723614156246185,0.0,5500
1983-01-10,5.17111349105835,5.17111349105835,4.872780020420368,0.0,8600
1983-01-17,4.922502040863037,5.220835497885039,4.922502040863037,0.0,10900
1983-01-24,5.17111349105835,5.17111349105835,5.021946755739359,0.0,8800
1983-01-31,5.17111349105835,5.27055798127101,5.121391245952019,0.0,3400
1983-02-07,5.419727802276611,5.419727802276611,5.1711164351997025,0.0,7000
1983-02-14,5.469447135925293,5.519169382615523,5.419724889235063,0.0,7200
1983-02-21,5.469447135925293,5.519169382615523,5.370002642544833,5.469447135925293,3100
1983-02-28,5.767780780792236,5.767780780792236,5.519169540240847,0.0,3800
1983-03-07,6.215281963348389,6.215281963348389,5.817503917694092,0.0,5300
1983-03-14,6.215281963348389,6.215281963348389,6.165559707641601,0.0,5900
1983-03-21,6.165559768676758,6.215282024875764,6.165559768676758,6.215282024875764,1300
1983-03-28,6.016391277313232,6.0661135192744995,6.016391277313232,6.0661135192744995,900
1983-04-04,5.916949272155762,6.066116060529437,5.916949272155762,0.0,6000
1983-04-11,5.568891525268555,5.916947245597839,5.568891525268555,0.0,7000
1983-04-18,5.618614196777344,5.668336446306347,5.469447448190334,5.56889194724834,6900
1983-04-25,5.568891525268555,5.668336016791208,5.519169279507229,0.0,3600
1983-05-02,5.618614196777344,5.718058695835349,5.618614196777344,0.0,7600
1983-05-09,6.066112518310547,6.165556985823835,5.668334648257397,0.0,11100
1983-05-16,5.817505359649658,6.066116699805626,5.817505359649658,0.0,5300
1983-05-23,6.165559768676758,6.165559768676758,5.8175039752837145,0.0,6800
1983-05-30,6.265004634857178,6.265004634857178,6.165560116843572,6.265004634857178,3000
1983-06-06,5.96666955947876,6.215280791123709,5.96666955947876,6.01639180580775,2900
1983-06-13,5.96666955947876,6.066114052136739,5.9169473131497705,0.0,6600
1983-06-20,5.916949272155762,5.966671534946986,5.767782483782087,0.0,19400
1983-06-27,5.767780780792236,5.91694752512307,5.767780780792236,5.8175030289025145,13900
1983-07-04,5.767780780792236,5.8175030289025145,5.718058532681959,5.8175030289025145,2900
1983-07-11,5.817505359649658,5.817505359649658,5.718060823587271,0.0,1600
1983-07-18,5.867227077484131,5.867227077484131,5.767782550747112,5.817504814115622,26300
1983-07-25,5.767780780792236,5.867225277012793,5.668336284571681,5.867225277012793,12100
1983-08-01,5.867227077484131,5.916949340852641,5.767782550747112,0.0,24100
1983-08-08,5.419727802276611,6.016395083261192,5.3202832554458475,5.66833916935352,9400
1983-08-15,5.370002746582031,5.469447241889106,5.3202804989284935,5.419724994235568,5900
1983-08-22,5.519166946411133,5.568889171153575,5.3700002721838045,0.0,11300
1983-08-29,5.568891525268555,5.668336016791208,5.519169279507229,0.0,3100
1983-09-05,5.767780780792236,5.767780780792236,5.519169540240847,5.568891788351125,2700
1983-09-12,5.519166946411133,5.66833362063846,5.519166946411133,5.568889171153575,6100
1983-09-19,5.568891525268555,5.568891525268555,5.519169279507229,5.519169279507229,1700
1983-09-26,5.568891525268555,5.668336016791208,5.519169279507229,0.0,3600
1983-10-03,5.469447135925293,5.568891629305752,5.469447135925293,5.568891629305752,2500
1983-10-10,5.17111349105835,5.469446961696331,5.17111349105835,5.37000247148367,2300
1983-10-17,4.87277889251709,5.220834527696882,4.87277889251709,4.972223359711316,10600
1983-10-24,5.220833778381348,5.270556004842122,4.872778193155924,0.0,20000
1983-10-31,5.17111349105835,5.27055798127101,5.121391245952019,5.17111349105835,2400
1983-11-07,5.121392726898193,5.1711149863826416,5.121392726898193,0.0,7400
1983-11-14,5.17111349105835,5.17111349105835,5.021946755739359,5.071669000845689,2900
1983-11-21,5.519166946411133,5.519166946411133,5.121389148471592,0.0,31400
1983-11-28,6.41417121887207,6.513615733893343,5.519170583680618,0.0,47700
1983-12-05,6.961113452911377,7.209724647658211,6.41416882446834,0.0,410700
1983-12-12,6.961113452911377,7.010835691860744,6.861668975012643,0.0,80800
1983-12-19,7.010835647583008,7.20972460212437,7.010835647583008,0.0,40500
1983-12-26,7.010835647583008,7.010835647583008,6.911391170312327,0.0,54900
1984-01-02,6.961113452911377,7.010835691860744,6.91139121396201,0.0,21400
