Price,Close,High,Low,Open,Volume
2022-03-21,1.2000000476837158,1.2899999618530273,1.100000023841858,1.2300000190734863,2569500
2022-03-28,1.409999966621399,1.409999966621399,1.1799999475479126,1.2100000381469727,2636600
2022-04-04,1.399999976158142,1.5499999523162842,1.3200000524520874,1.4299999475479126,3296300
2022-04-11,1.25,1.3700000047683716,1.2000000476837158,1.3700000047683716,1033200
2022-04-18,1.149999976158142,1.25,1.090000033378601,1.2300000190734863,2815200
2022-04-25,1.190000057220459,1.2000000476837158,1.100000023841858,1.149999976158142,2029100
2022-05-02,1.149999976158142,1.2300000190734863,1.1200000047683716,1.1699999570846558,2982700
2022-05-09,1.0399999618530273,1.1799999475479126,0.8999999761581421,1.0700000524520874,3076300
2022-05-16,1.0700000524520874,1.1799999475479126,1.0099999904632568,1.0399999618530273,1029700
2022-05-23,0.949999988079071,1.0800000429153442,0.9200000166893005,1.059999942779541,1376700
2022-05-30,0.949999988079071,1.0499999523162842,0.9200000166893005,0.9800000190734863,1001200
2022-06-06,0.8700000047683716,1.0,0.8399999737739563,0.9700000286102295,1624100
2022-06-13,0.8299999833106995,0.9200000166893005,0.7699999809265137,0.8899999856948853,1450900
2022-06-20,0.8500000238418579,0.9200000166893005,0.7799999713897705,0.9200000166893005,1087300
2022-06-27,0.800000011920929,0.8799999952316284,0.7300000190734863,0.8500000238418579,1519900
2022-07-04,0.8399999737739563,0.8500000238418579,0.7599999904632568,0.7599999904632568,470400
2022-07-11,0.8399999737739563,0.8799999952316284,0.8100000023841858,0.8399999737739563,505300
2022-07-18,0.7699999809265137,0.8700000047683716,0.7699999809265137,0.8299999833106995,614000
2022-07-25,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7799999713897705,585700
2022-08-01,0.8700000047683716,0.8700000047683716,0.7099999785423279,0.7599999904632568,1282100
2022-08-08,0.8199999928474426,0.9200000166893005,0.7599999904632568,0.8700000047683716,1818900
2022-08-15,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8600000143051147,680300
2022-08-22,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.8399999737739563,668700
2022-08-29,0.7699999809265137,0.800000011920929,0.75,0.7900000214576721,733300
2022-09-05,0.7300000190734863,0.800000011920929,0.7200000286102295,0.7799999713897705,800300
2022-09-12,0.6899999976158142,0.7799999713897705,0.6700000166893005,0.75,1223600
2022-09-19,0.6000000238418579,0.699999988079071,0.5799999833106995,0.6899999976158142,1154300
2022-09-26,0.6000000238418579,0.6100000143051147,0.5400000214576721,0.5899999737739563,1008500
2022-10-03,0.5799999833106995,0.6200000047683716,0.5600000023841858,0.5899999737739563,806300
2022-10-10,0.5699999928474426,0.6000000238418579,0.5400000214576721,0.5899999737739563,426600
2022-10-17,0.49000000953674316,0.6100000143051147,0.4699999988079071,0.6100000143051147,1619300
2022-10-24,0.49000000953674316,0.5,0.46000000834465027,0.5,2555800
2022-10-31,0.6800000071525574,0.7699999809265137,0.44999998807907104,0.5,8688700
2022-11-07,0.7099999785423279,0.7900000214576721,0.6200000047683716,0.7200000286102295,2176900
2022-11-14,0.6499999761581421,0.7400000095367432,0.6399999856948853,0.7400000095367432,1105000
2022-11-21,0.699999988079071,0.7099999785423279,0.6299999952316284,0.699999988079071,529400
2022-11-28,0.7300000190734863,0.7300000190734863,0.6399999856948853,0.699999988079071,678600
2022-12-05,0.699999988079071,0.7300000190734863,0.6800000071525574,0.7099999785423279,826700
2022-12-12,0.5299999713897705,0.7400000095367432,0.5099999904632568,0.7300000190734863,4367000
2022-12-19,0.46000000834465027,0.5600000023841858,0.46000000834465027,0.5400000214576721,1696300
2022-12-26,0.5799999833106995,0.5799999833106995,0.4300000071525574,0.46000000834465027,1884700
2023-01-02,0.6299999952316284,0.6700000166893005,0.5799999833106995,0.5899999737739563,630500
2023-01-09,0.699999988079071,0.7599999904632568,0.6200000047683716,0.6200000047683716,1727400
2023-01-16,0.6800000071525574,0.7200000286102295,0.6299999952316284,0.7200000286102295,834300
2023-01-23,0.7599999904632568,0.7599999904632568,0.6700000166893005,0.699999988079071,1177100
2023-01-30,0.7599999904632568,0.7699999809265137,0.7099999785423279,0.75,1871500
2023-02-06,0.699999988079071,0.7699999809265137,0.6600000262260437,0.7599999904632568,735200
2023-02-13,0.6700000166893005,0.75,0.6499999761581421,0.699999988079071,513500
2023-02-20,0.6399999856948853,0.699999988079071,0.6200000047683716,0.699999988079071,370700
2023-02-27,0.5799999833106995,0.6600000262260437,0.5699999928474426,0.6200000047683716,591600
2023-03-06,0.5299999713897705,0.5899999737739563,0.5199999809265137,0.5799999833106995,623000
2023-03-13,0.5299999713897705,0.5899999737739563,0.5199999809265137,0.5199999809265137,571300
2023-03-20,0.6399999856948853,0.6600000262260437,0.5199999809265137,0.5199999809265137,1146600
2023-03-27,0.6399999856948853,0.6800000071525574,0.6000000238418579,0.6399999856948853,574700
2023-04-03,0.550000011920929,0.6499999761581421,0.5400000214576721,0.6499999761581421,585300
2023-04-10,0.5099999904632568,0.5600000023841858,0.46000000834465027,0.5600000023841858,1464300
2023-04-17,0.49000000953674316,0.5199999809265137,0.46000000834465027,0.5,894600
2023-04-24,0.47999998927116394,0.5,0.46000000834465027,0.47999998927116394,818000
2023-05-01,0.5400000214576721,0.5799999833106995,0.47999998927116394,0.5,1221100
2023-05-08,0.5,0.5699999928474426,0.4699999988079071,0.5699999928474426,961500
2023-05-15,0.46000000834465027,0.5199999809265137,0.46000000834465027,0.5099999904632568,1203800
2023-05-22,0.41999998688697815,0.5,0.36000001430511475,0.5,2681600
2023-05-29,0.4300000071525574,0.44999998807907104,0.38999998569488525,0.4300000071525574,1474900
2023-06-05,5.559999942779541,6.599999904632568,0.41999998688697815,0.44999998807907104,1141200
2023-06-12,5.869999885559082,6.309999942779541,5.75,5.929999828338623,588900
2023-06-19,5.559999942779541,5.860000133514404,5.449999809265137,5.809999942779541,84900
2023-06-26,4.639999866485596,5.579999923706055,4.409999847412109,5.579999923706055,238300
2023-07-03,4.590000152587891,4.840000152587891,4.510000228881836,4.639999866485596,101600
2023-07-10,4.429999828338623,4.699999809265137,4.130000114440918,4.650000095367432,121000
2023-07-17,4.349999904632568,4.5,4.119999885559082,4.480000019073486,234400
2023-07-24,4.039999961853027,4.400000095367432,3.8299999237060547,4.380000114440918,153100
2023-07-31,3.700000047683716,4.179999828338623,2.9100000858306885,4.050000190734863,367800
2023-08-07,4.349999904632568,4.389999866485596,3.549999952316284,3.809999942779541,145200
2023-08-14,4.599999904632568,5.099999904632568,4.300000190734863,4.389999866485596,379600
2023-08-21,4.010000228881836,4.699999809265137,3.859999895095825,4.690000057220459,178700
2023-08-28,4.039999961853027,4.170000076293945,3.8399999141693115,4.010000228881836,126500
2023-09-04,3.509999990463257,4.260000228881836,3.5,4.099999904632568,141800
2023-09-11,3.2899999618530273,3.7100000381469727,3.2899999618530273,3.569999933242798,139700
2023-09-18,3.049999952316284,3.5199999809265137,3.009999990463257,3.319999933242798,139800
2023-09-25,2.799999952316284,3.130000114440918,2.759999990463257,3.130000114440918,206300
2023-10-02,2.7100000381469727,2.9600000381469727,2.5,2.930000066757202,125700
2023-10-09,2.140000104904175,2.7300000190734863,2.140000104904175,2.7200000286102295,202700
2023-10-16,2.2699999809265137,2.859999895095825,2.1500000953674316,2.240000009536743,346300
2023-10-23,3.180000066757202,3.299999952316284,2.259999990463257,2.2899999618530273,260200
2023-10-30,2.990000009536743,3.2799999713897705,2.5299999713897705,3.2300000190734863,248600
2023-11-06,2.450000047683716,3.319999933242798,2.390000104904175,3.0199999809265137,159600
2023-11-13,2.859999895095825,2.9700000286102295,2.5199999809265137,2.5199999809265137,107900
2023-11-20,2.380000114440918,2.890000104904175,2.380000114440918,2.880000114440918,130500
2023-11-27,2.6600000858306885,2.7799999713897705,2.2200000286102295,2.4800000190734863,251400
2023-12-04,2.799999952316284,2.9100000858306885,2.3399999141693115,2.549999952316284,331600
2023-12-11,2.390000104904175,2.819999933242798,2.309999942779541,2.809999942779541,288800
2023-12-18,2.319999933242798,2.450000047683716,2.259999990463257,2.390000104904175,505600
2023-12-25,2.5399999618530273,2.680000066757202,2.2799999713897705,2.359999895095825,394300
