Price,Adj Close,Close,High,Low,Open,Volume
1997-02-03,8.397218704223633,13.5625,13.625,13.3125,13.375,63400
1997-02-10,8.668099403381348,14.0,14.0,13.5,13.75,80400
1997-02-17,8.668099403381348,14.0,14.25,13.5,13.8125,44200
1997-02-24,8.59070110321045,13.875,14.25,13.75,14.125,12600
1997-03-03,8.668099403381348,14.0,14.25,13.875,13.875,58800
1997-03-10,8.72368335723877,14.0,14.375,13.75,14.0,112400
1997-03-17,8.490015983581543,13.625,14.25,13.625,14.25,209800
1997-03-24,8.490015983581543,13.625,14.125,13.625,14.125,33000
1997-03-31,8.72368335723877,14.0,14.125,13.625,13.625,52800
1997-04-07,8.334234237670898,13.375,13.75,13.375,13.5,102400
1997-04-14,8.56790828704834,13.75,14.0,13.375,13.5625,100200
1997-04-21,8.412127494812012,13.5,14.125,13.5,14.0,80800
1997-04-28,8.72368335723877,14.0,14.0,13.5,13.75,47800
1997-05-05,9.307860374450684,14.9375,15.5,13.6875,13.6875,116800
1997-05-12,9.229968070983887,14.8125,15.375,14.75,14.75,45400
1997-05-19,9.580477714538574,15.375,15.375,14.875,15.125,119000
1997-05-26,9.346806526184082,15.0,15.375,14.75,14.875,39800
1997-06-02,9.580477714538574,15.375,15.375,15.0,15.1875,73200
1997-06-09,9.71523380279541,15.5,15.625,15.25,15.375,121200
1997-06-16,9.871933937072754,15.75,15.875,15.375,15.875,36600
1997-06-23,10.342018127441406,16.5,16.5,15.875,15.875,106000
1997-06-30,10.47913646697998,16.71875,16.875,16.125,16.5,148400
1997-07-07,10.577071189880371,16.875,16.875,16.625,16.8125,95000
1997-07-14,10.968809127807617,17.5,17.5,16.75,17.0,32000
1997-07-21,11.007986068725586,17.5625,17.75,16.875,16.875,40800
1997-07-28,11.125510215759277,17.75,17.9375,17.5,17.5,203600
1997-08-04,11.20386028289795,17.875,17.9375,17.375,17.5,25600
1997-08-11,11.282206535339355,18.0,18.0,17.5625,17.5625,26800
1997-08-18,11.047163963317871,17.625,17.875,17.25,17.75,42000
1997-08-25,10.772939682006836,17.1875,17.75,17.125,17.75,26000
1997-09-01,10.868013381958008,17.25,17.625,17.1875,17.40625,16400
1997-09-08,10.907384872436523,17.3125,17.625,17.1875,17.3125,23800
1997-09-15,11.183027267456055,17.75,17.875,17.4375,17.625,45400
1997-09-22,11.81304931640625,18.75,18.75,17.625,17.625,321200
1997-09-29,12.12806510925293,19.25,19.8125,18.5,18.75,172400
1997-10-06,12.443082809448242,19.75,19.75,18.9375,18.9375,87000
1997-10-13,12.443082809448242,19.75,19.75,19.25,19.75,39200
1997-10-20,12.443082809448242,19.75,19.75,19.125,19.5,22600
1997-10-27,12.246196746826172,19.4375,19.8125,18.875,19.125,69600
1997-11-03,12.009936332702637,19.0625,19.5,18.75,18.75,13800
1997-11-10,11.81304931640625,18.75,19.375,18.75,19.0,181600
1997-11-17,11.852431297302246,18.8125,19.15625,18.75,18.75,7000
1997-11-24,11.931182861328125,18.9375,18.9375,18.0,18.5,15800
1997-12-01,11.931182861328125,18.9375,19.5,18.34375,18.34375,30400
1997-12-08,11.773667335510254,18.6875,19.25,18.375,18.625,39600
1997-12-15,11.39634895324707,18.0,18.875,18.0,18.75,224000
1997-12-22,11.435917854309082,18.0625,18.46875,18.0,18.0,29400
1997-12-29,11.554630279541016,18.25,18.25,18.0,18.25,59400
1998-01-05,11.158929824829102,17.625,18.5,17.625,18.5,223600
1998-01-12,11.158929824829102,17.625,18.375,17.375,17.625,296800
1998-01-19,11.515057563781738,18.1875,18.625,18.0,18.375,12000
1998-01-26,11.238067626953125,17.75,18.375,17.375,18.125,55000
1998-02-02,11.871192932128906,18.75,19.125,17.0,18.0,34800
1998-02-09,11.950340270996094,18.875,19.0625,18.1875,19.0625,10000
1998-02-16,11.554630279541016,18.25,19.125,17.75,18.625,13600
1998-02-23,11.515057563781738,18.1875,18.75,17.5,17.8125,41200
1998-03-02,12.227331161499023,19.3125,19.4375,18.0,18.0,43600
1998-03-09,11.887194633483887,18.6875,19.3125,18.625,18.625,6600
1998-03-16,12.08598518371582,19.0,19.375,18.75,19.3125,22600
1998-03-23,12.483550071716309,19.625,19.875,19.0,19.125,83600
1998-03-30,14.232840538024902,22.375,22.46875,19.625,19.625,70800
1998-04-06,13.696126937866211,21.53125,22.4375,20.9375,22.4375,171000
1998-04-13,13.517216682434082,21.25,21.875,20.0,21.53125,66400
1998-04-20,13.646430969238281,21.453125,21.625,21.25,21.3125,220400
1998-04-27,13.477468490600586,21.1875,21.6875,20.5625,21.4375,81200
1998-05-04,13.676249504089355,21.5,21.625,21.1875,21.46875,212800
1998-05-11,13.875030517578125,21.8125,22.375,21.5,21.5,37800
1998-05-18,13.974421501159668,21.96875,22.0625,21.75,21.75,604400
1998-05-25,13.566912651062012,21.328125,22.875,20.625,21.9375,115800
1998-06-01,13.736186027526855,21.5,21.9375,21.375,21.9375,48600
1998-06-08,13.736186027526855,21.5,22.0,21.5,21.75,47400
1998-06-15,13.67629337310791,21.40625,22.0625,21.15625,21.5,50200
1998-06-22,13.975777626037598,21.875,22.0625,21.125,21.25,43200
1998-06-29,13.975777626037598,21.875,22.15625,21.75,22.09375,45800
1998-07-06,13.895912170410156,21.75,22.125,21.625,21.96875,98600
1998-07-13,14.195391654968262,22.21875,22.25,21.75,21.75,34000
1998-07-20,14.015702247619629,21.9375,22.25,21.875,22.21875,137200
1998-07-27,14.015702247619629,21.9375,22.1875,21.8125,21.859375,43200
1998-08-03,13.816054344177246,21.625,21.96875,21.5,21.921875,916400
1998-08-10,13.51656723022461,21.15625,21.78125,21.125,21.625,56200
1998-08-17,13.376810073852539,20.9375,21.5,20.875,21.125,56400
1998-08-24,12.697985649108887,19.875,21.0,19.28125,20.875,190200
1998-08-31,12.27759075164795,19.125,20.0,19.0,19.875,39000
1998-09-07,12.919564247131348,20.125,20.125,19.125,20.0,20000
1998-09-14,12.197352409362793,19.0,20.5,18.6875,20.5,91800
1998-09-21,11.876370429992676,18.5,19.0,18.5,18.5,136200
1998-09-28,11.435012817382812,17.8125,18.6875,17.75,18.5625,286000
1998-10-05,11.294584274291992,17.59375,17.96875,16.5,17.78125,142800
1998-10-12,10.873294830322266,16.9375,17.5,16.5,17.5,51600
1998-10-19,11.033787727355957,17.1875,17.4375,16.9375,16.9375,27800
1998-10-26,10.953540802001953,17.0625,17.25,17.0,17.15625,82000
1998-11-02,11.234399795532227,17.5,17.9375,17.0625,17.109375,222600
1998-11-09,11.234399795532227,17.5,17.8125,17.5,17.625,27000
1998-11-16,11.334705352783203,17.65625,17.9375,17.3125,17.625,86000
1998-11-23,11.073911666870117,17.25,17.9375,17.125,17.625,161400
1998-11-30,12.197352409362793,19.0,19.0,17.25,17.25,777200
1998-12-07,12.117101669311523,18.875,19.6875,18.75,19.125,104800
1998-12-14,12.076980590820312,18.8125,19.0,18.375,19.0,209000
1998-12-21,12.78328800201416,19.8125,20.125,18.6875,18.6875,45200
1998-12-28,12.944589614868164,20.0625,20.625,19.875,19.875,55200
1999-01-04,13.005088806152344,20.15625,22.5,20.0,20.0,93600
1999-01-11,12.904257774353027,20.0,21.25,20.0,20.15625,174600
1999-01-18,12.097743034362793,18.75,20.0,16.875,20.0,155200
1999-01-25,11.936448097229004,18.5,19.75,17.75,17.90625,100200
1999-02-01,11.694482803344727,18.125,19.0,18.125,18.5,140400
1999-02-08,11.694482803344727,18.125,18.71875,18.125,18.125,61000
1999-02-15,11.291230201721191,17.5,18.5,17.5,18.5,60600
1999-02-22,11.311394691467285,17.53125,18.09375,17.125,17.625,366200
1999-03-01,12.218724250793457,18.9375,18.9375,17.5,18.0625,135000
1999-03-08,11.512459754943848,17.75,18.5,17.75,18.5,24800
1999-03-15,10.782797813415527,16.625,17.9375,15.71875,17.875,85800
1999-03-22,11.431389808654785,17.625,18.0,16.375,16.5,183800
1999-03-29,11.107091903686523,17.125,18.0,17.125,18.0,45400
1999-04-05,11.370584487915039,17.53125,18.125,17.125,17.5,46600
1999-04-12,11.411120414733887,17.59375,18.5,17.0,17.53125,82000
1999-04-19,11.998908042907715,18.5,18.5625,17.0625,17.125,144000
1999-04-26,11.107091903686523,17.125,18.46875,17.125,18.46875,190000
1999-05-03,11.350314140319824,17.5,17.5,17.0,17.21875,155400
1999-05-10,11.026022911071777,17.0,18.0,16.75,17.40625,96800
1999-05-17,11.674607276916504,18.0,18.0,16.53125,17.0625,52200
1999-05-24,11.026022911071777,17.0,18.0625,16.75,17.75,56600
1999-05-31,11.16860294342041,17.125,17.125,16.75,17.0,12800
1999-06-07,11.250127792358398,17.25,17.75,16.9375,17.125,46600
1999-06-14,11.780021667480469,18.0625,19.25,17.0,17.0,145800
1999-06-21,11.7392578125,18.0,18.4375,17.5,18.375,5400
1999-06-28,10.96479606628418,16.8125,17.75,16.0,17.75,230200
1999-07-05,11.005558013916016,16.875,17.0625,16.75,16.75,91800
1999-07-12,11.413168907165527,17.5,17.5,16.8125,17.0625,22800
1999-07-19,11.698495864868164,17.9375,18.5,16.3125,17.59375,112600
1999-07-26,11.16860294342041,17.125,18.625,16.875,18.0,137600
1999-08-02,11.413168907165527,17.5,17.625,16.75,17.0,47200
1999-08-09,11.413168907165527,17.5,18.5625,17.0625,17.21875,41200
1999-08-16,11.616976737976074,17.8125,18.375,17.375,17.5,22800
1999-08-23,11.474311828613281,17.59375,18.21875,17.125,18.0,50000
1999-08-30,11.087080955505371,17.0,17.46875,16.84375,17.4375,99800
1999-09-06,11.311202049255371,17.25,17.25,16.8125,17.0625,10000
1999-09-13,10.860395431518555,16.5625,17.65625,16.5,17.625,56800
1999-09-20,11.966924667358398,18.25,18.375,17.5,18.0,121600
1999-09-27,11.311202049255371,17.25,18.25,16.75,18.2421875,200400
1999-10-04,11.065309524536133,16.875,17.8125,16.875,17.75,54200
1999-10-11,11.229230880737305,17.125,17.375,16.75,16.9375,74200
1999-10-18,11.024320602416992,16.8125,17.0625,16.625,16.9375,42800
1999-10-25,10.819408416748047,16.5,17.203125,16.0,16.765625,139000
1999-11-01,11.147269248962402,17.0,17.0,16.3125,16.46875,163000
1999-11-08,10.737442970275879,16.375,16.875,16.0,16.625,77800
1999-11-15,10.737442970275879,16.375,16.75,16.375,16.75,54600
1999-11-22,10.98333740234375,16.75,16.75,16.375,16.375,141800
1999-11-29,10.819408416748047,16.5,17.75,16.5,16.5,102400
1999-12-06,10.655484199523926,16.25,16.765625,16.125,16.5,109200
1999-12-13,10.77842903137207,16.4375,16.78125,16.28125,16.28125,137000
1999-12-20,10.903395652770996,16.53125,16.625,16.40625,16.46875,147000
1999-12-27,10.800346374511719,16.375,16.625,16.25,16.5,110600
2000-01-03,11.006460189819336,16.6875,17.0,16.25,16.53125,113800
2000-01-10,10.96523666381836,16.625,16.9375,16.265625,16.4375,84400
2000-01-17,10.841568946838379,16.4375,16.5625,16.0,16.5625,28000
2000-01-24,10.017107963562012,15.1875,16.25,15.0625,16.25,173800
2000-01-31,10.470560073852539,15.875,16.75,15.0625,15.0625,71600
2000-02-07,10.491171836853027,15.90625,16.0625,15.75,16.0,162600
2000-02-14,10.75912094116211,16.3125,17.25,15.5,15.84375,307400
2000-02-21,10.470560073852539,15.875,16.3125,15.625,16.1875,147200
2000-02-28,10.305671691894531,15.625,16.125,15.625,15.875,180600
2000-03-06,10.4921236038208,15.8125,16.0,15.6875,15.75,218400
2000-03-13,10.45065689086914,15.75,15.96875,14.125,15.8125,95600
2000-03-20,10.11888313293457,15.25,16.375,14.875,15.875,60600
2000-03-27,10.284770965576172,15.5,15.5625,15.125,15.375,70800
2000-04-03,10.948308944702148,16.5,17.40625,15.25,15.375,81800
2000-04-10,10.927571296691895,16.46875,16.9375,15.5625,16.625,112200
2000-04-17,11.280074119567871,17.0,17.5,16.03125,16.609375,55600
2000-04-24,11.54963493347168,17.40625,17.59375,16.78125,17.03125,78200
2000-05-01,11.54963493347168,17.40625,17.5,17.09375,17.46875,31400
2000-05-08,11.03124713897705,16.625,17.5,15.8125,17.296875,127000
2000-05-15,11.591104507446289,17.46875,17.6875,16.625,16.625,72600
2000-05-22,11.777725219726562,17.75,17.75,16.9375,17.53125,73200
2000-05-29,12.109487533569336,18.25,18.25,17.0625,17.5625,71600
2000-06-05,12.466504096984863,18.6875,18.6875,16.65625,18.375,165800
2000-06-12,11.757710456848145,17.625,19.0,17.25,18.25,70200
2000-06-19,12.216340065002441,18.3125,18.875,18.3125,18.703125,81800
2000-06-26,12.508200645446777,18.75,19.0,18.3125,18.4375,77600
2000-07-03,12.654129028320312,18.96875,18.96875,17.875,18.75,29600
2000-07-10,12.674980163574219,19.0,19.0625,17.5,18.53125,118000
2000-07-17,12.549893379211426,18.8125,19.0,17.8125,18.921875,19800
2000-07-24,13.258694648742676,19.875,20.125,16.875,17.8125,580800
2000-07-31,13.321237564086914,19.96875,21.375,19.4765625,20.0,329600
2000-08-07,13.675636291503906,20.5,20.5,19.40625,19.96875,372400
2000-08-14,14.342741012573242,21.5,22.0625,19.96875,20.21875,501600
2000-08-21,13.842408180236816,20.75,21.9375,20.125,21.875,71200
2000-08-28,14.342741012573242,21.5,22.0,20.75,20.75,26000
2000-09-04,13.949750900268555,20.8125,21.75,20.78125,20.78125,106600
2000-09-11,13.970697402954102,20.84375,21.5,20.625,20.9375,46600
2000-09-18,13.447056770324707,20.0625,21.5,18.4375,20.84375,77200
2000-09-25,14.829463005065918,22.125,22.125,19.53125,19.65625,169800
2000-10-02,13.593680381774902,20.28125,22.34375,20.0,20.5,98400
2000-10-09,13.551785469055176,20.21875,20.84375,19.5,20.0,42800
2000-10-16,13.824081420898438,20.625,21.25,19.75,20.375,62800
2000-10-23,14.284878730773926,21.3125,21.8125,19.875,21.0625,61600
2000-10-30,14.640949249267578,21.84375,21.9375,21.375,21.375,109400
2000-11-06,14.620002746582031,21.8125,22.125,21.75,21.84375,70800
2000-11-13,14.703787803649902,21.9375,22.0,21.5,21.6875,48400
2000-11-20,14.80851936340332,22.09375,22.09375,21.875,21.875,24200
2000-11-27,14.9551420211792,22.3125,22.375,22.03125,22.0625,299800
2000-12-04,15.248376846313477,22.75,22.75,22.125,22.1875,178200
2000-12-11,16.58889389038086,24.75,24.875,22.875,22.875,363200
2000-12-18,16.701852798461914,24.8125,26.6875,24.25,24.625,417400
2000-12-25,16.154945373535156,24.0,24.8125,23.875,24.75,119600
2001-01-01,16.0707950592041,23.875,24.78125,23.0,24.125,159800
2001-01-08,15.6080322265625,23.1875,23.8125,22.78125,23.8125,69600
2001-01-15,15.313535690307617,22.75,23.25,22.75,23.1875,42800
2001-01-22,14.303849220275879,21.25,22.875,21.25,22.875,79400
2001-01-29,14.472135543823242,21.5,22.024999618530273,21.0,21.0,85600
2001-02-05,14.556275367736816,21.625,21.71500015258789,21.0,21.5,59600
2001-02-12,15.145259857177734,22.5,22.55500030517578,21.690000534057617,21.729999542236328,133400
2001-02-19,14.741389274597168,21.899999618530273,22.979999542236328,21.799999237060547,22.625,77200
2001-02-26,14.640419006347656,21.75,22.25,21.325000762939453,21.774999618530273,54000
2001-03-05,14.184797286987305,20.975000381469727,21.729999542236328,20.81999969482422,21.5,43000
2001-03-12,14.083362579345703,20.825000762939453,21.145000457763672,20.674999237060547,21.100000381469727,127000
2001-03-19,13.779037475585938,20.375,20.825000762939453,19.975000381469727,20.75,39400
2001-03-26,14.286242485046387,21.125,21.125,20.1299991607666,20.375,137000
2001-04-02,14.201705932617188,21.0,21.325000762939453,20.850000381469727,21.145000457763672,83000
2001-04-09,14.100259780883789,20.850000381469727,21.4950008392334,20.825000762939453,21.0,101800
2001-04-16,14.370781898498535,21.25,21.299999237060547,20.424999237060547,20.825000762939453,124000
2001-04-23,14.62775993347168,21.6299991607666,21.899999618530273,21.0,21.149999618530273,447600
2001-04-30,15.047054290771484,22.25,22.799999237060547,21.5049991607666,21.5049991607666,85200
2001-05-07,14.201705932617188,21.0,22.299999237060547,20.950000762939453,22.2549991607666,149200
2001-05-14,14.509407043457031,21.454999923706055,21.770000457763672,20.200000762939453,21.0,103200
2001-05-21,14.255806922912598,21.079999923706055,21.540000915527344,20.899999618530273,21.360000610351562,63400
2001-05-28,14.049542427062988,20.774999618530273,21.079999923706055,20.31999969482422,21.079999923706055,47400
2001-06-04,14.575967788696289,21.450000762939453,21.825000762939453,20.56999969482422,20.649999618530273,191600
2001-06-11,14.29736042022705,21.040000915527344,21.565000534057617,20.93000030517578,21.450000762939453,86400
2001-06-18,14.185237884521484,20.875,21.075000762939453,20.875,20.989999771118164,48000
2001-06-25,13.5906400680542,20.0,20.985000610351562,19.924999237060547,20.94499969482422,247000
2001-07-02,13.179532051086426,19.395000457763672,20.125,19.395000457763672,20.125,89600
2001-07-09,13.267864227294922,19.524999618530273,19.55500030517578,18.799999237060547,19.375,162200
2001-07-16,13.189722061157227,19.40999984741211,19.725000381469727,19.399999618530273,19.559999465942383,144200
2001-07-23,12.710657119750977,18.704999923706055,19.475000381469727,18.674999237060547,19.424999237060547,250800
2001-07-30,12.5713529586792,18.5,19.0,18.1299991607666,18.75,230600
2001-08-06,12.435441017150879,18.299999237060547,18.524999618530273,18.100000381469727,18.5,181200
2001-08-13,12.979066848754883,19.100000381469727,19.174999237060547,18.325000762939453,18.350000381469727,79200
2001-08-20,13.182928085327148,19.399999618530273,19.399999618530273,19.049999237060547,19.125,126600
2001-08-27,13.013046264648438,19.149999618530273,19.825000762939453,19.125,19.424999237060547,43600
2001-09-03,12.5677490234375,18.399999618530273,19.25,18.399999618530273,19.125,36600
2001-09-10,12.601899147033691,18.450000762939453,18.5,18.274999618530273,18.274999618530273,18000
2001-09-17,11.679807662963867,17.100000381469727,18.860000610351562,17.09000015258789,18.725000381469727,87600
2001-09-24,11.953023910522461,17.5,17.5,16.65999984741211,17.0,86200
2001-10-01,11.91887092590332,17.450000762939453,17.774999618530273,16.950000762939453,17.625,85400
2001-10-08,13.080018043518066,19.149999618530273,19.200000762939453,17.5,17.5,104200
2001-10-15,12.44821548461914,18.225000381469727,19.100000381469727,18.100000381469727,19.049999237060547,52000
2001-10-22,12.120361328125,17.7450008392334,18.110000610351562,17.649999618530273,18.110000610351562,53400
2001-10-29,11.898378372192383,17.420000076293945,17.8700008392334,17.299999237060547,17.8700008392334,140800
2001-11-05,11.81641674041748,17.299999237060547,17.575000762939453,17.295000076293945,17.459999084472656,64800
2001-11-12,11.621750831604004,17.014999389648438,17.299999237060547,16.899999618530273,17.299999237060547,97200
2001-11-19,11.608087539672852,16.9950008392334,17.014999389648438,16.875,17.014999389648438,28000
2001-11-26,11.481731414794922,16.809999465942383,17.024999618530273,16.600000381469727,16.9950008392334,127000
2001-12-03,11.728612899780273,17.06999969482422,17.075000762939453,16.399999618530273,16.75,408800
2001-12-10,12.21301555633545,17.774999618530273,17.899999618530273,17.100000381469727,17.125,207000
2001-12-17,12.83139419555664,18.674999237060547,18.895000457763672,17.825000762939453,17.825000762939453,347600
2001-12-24,12.814217567443848,18.649999618530273,18.780000686645508,18.5,18.774999618530273,89600
2001-12-31,12.645882606506348,18.405000686645508,18.700000762939453,18.25,18.700000762939453,116000
2002-01-07,12.55655574798584,18.274999618530273,18.475000381469727,18.274999618530273,18.475000381469727,127800
2002-01-14,12.230191230773926,17.799999237060547,18.354999542236328,17.5,18.25,143800
2002-01-21,12.17866325378418,17.725000381469727,17.96500015258789,17.674999237060547,17.850000381469727,88200
2002-01-28,12.075596809387207,17.575000762939453,17.774999618530273,17.540000915527344,17.774999618530273,299600
2002-02-04,12.034370422363281,17.514999389648438,17.594999313354492,17.325000762939453,17.575000762939453,164000
2002-02-11,11.955357551574707,17.399999618530273,17.649999618530273,17.299999237060547,17.639999389648438,235400
2002-02-18,12.05842399597168,17.549999237060547,17.625,17.350000381469727,17.424999237060547,338000
2002-02-25,12.2714204788208,17.860000610351562,17.860000610351562,17.549999237060547,17.600000381469727,49000
2002-03-04,13.508597373962402,19.549999237060547,19.700000762939453,17.924999237060547,17.950000762939453,240000
2002-03-11,13.802260398864746,19.975000381469727,20.600000381469727,19.584999084472656,19.600000381469727,154400
2002-03-18,13.978459358215332,20.229999542236328,20.274999618530273,19.78499984741211,19.9950008392334,79800
2002-03-25,14.482872009277344,20.959999084472656,20.9950008392334,20.25,20.280000686645508,120000
2002-04-01,14.513961791992188,21.0049991607666,21.075000762939453,20.75,20.950000762939453,372200
2002-04-08,15.149662971496582,21.924999237060547,21.924999237060547,20.75,20.975000381469727,158400
2002-04-15,15.132387161254883,21.899999618530273,21.989999771118164,21.700000762939453,21.950000762939453,98400
2002-04-22,15.097837448120117,21.850000381469727,21.9950008392334,21.725000381469727,21.825000762939453,87400
2002-04-29,15.201483726501465,22.0,22.0,21.600000381469727,21.8700008392334,135000
2002-05-06,14.40686321258545,20.850000381469727,22.0,20.825000762939453,21.985000610351562,100600
2002-05-13,14.500153541564941,20.985000610351562,21.200000762939453,20.799999237060547,20.825000762939453,119600
2002-05-20,14.44140911102295,20.899999618530273,21.200000762939453,20.6299991607666,20.989999771118164,113800
2002-05-27,13.733166694641113,19.875,20.899999618530273,19.875,20.899999618530273,58600
2002-06-03,13.65776538848877,19.670000076293945,19.875,19.270000457763672,19.875,103200
2002-06-10,14.091732025146484,20.295000076293945,20.450000762939453,19.399999618530273,19.670000076293945,138200
2002-06-17,13.834824562072754,19.924999237060547,20.950000762939453,19.81999969482422,20.274999618530273,244800
2002-06-24,13.748031616210938,19.799999237060547,20.209999084472656,19.5,19.899999618530273,344400
2002-07-01,13.428632736206055,19.34000015258789,19.834999084472656,19.1200008392334,19.799999237060547,155800
2002-07-08,13.574446678161621,19.549999237060547,19.600000381469727,19.235000610351562,19.344999313354492,182800
2002-07-15,13.157830238342285,18.950000762939453,19.575000762939453,18.5,19.575000762939453,143800
2002-07-22,12.637080192565918,18.200000762939453,18.950000762939453,17.924999237060547,18.950000762939453,226400
