Price,Close,High,Low,Open,Volume
2022-09-19,9.239999771118164,10.640000343322754,8.800000190734863,10.029999732971191,140200
2022-09-26,8.5,9.609999656677246,7.989999771118164,9.119999885559082,153800
2022-10-03,9.399999618530273,9.680000305175781,8.479999542236328,8.529999732971191,100500
2022-10-10,8.479999542236328,9.479999542236328,8.359999656677246,9.479999542236328,83500
2022-10-17,8.819999694824219,9.029999732971191,8.1899995803833,8.539999961853027,67500
2022-10-24,8.630000114440918,9.460000038146973,8.460000038146973,8.670000076293945,115700
2022-10-31,9.210000038146973,9.550000190734863,8.630000114440918,8.800000190734863,79500
2022-11-07,10.390000343322754,10.640000343322754,9.109999656677246,9.229999542236328,182000
2022-11-14,10.600000381469727,10.869999885559082,9.989999771118164,10.800000190734863,99100
2022-11-21,10.819999694824219,10.979999542236328,10.069999694824219,10.5,123300
2022-11-28,9.220000267028809,11.729999542236328,9.199999809265137,10.829999923706055,331300
2022-12-05,8.649999618530273,9.329999923706055,8.529999732971191,9.329999923706055,205500
2022-12-12,8.010000228881836,8.789999961853027,7.800000190734863,8.75,327500
2022-12-19,7.849999904632568,8.489999771118164,7.710000038146973,7.929999828338623,155800
2022-12-26,7.599999904632568,8.09000015258789,7.5,7.670000076293945,216000
2023-01-02,8.600000381469727,8.880000114440918,7.809999942779541,7.840000152587891,103500
2023-01-09,9.609999656677246,9.619999885559082,8.229999542236328,8.760000228881836,157200
2023-01-16,8.90999984741211,9.8100004196167,8.600000381469727,9.609999656677246,108700
2023-01-23,10.859999656677246,11.100000381469727,9.020000457763672,9.020000457763672,272900
2023-01-30,10.930000305175781,11.4399995803833,10.25,11.100000381469727,301500
2023-02-06,9.779999732971191,11.380000114440918,8.779999732971191,10.949999809265137,596700
2023-02-13,9.5,10.140000343322754,9.279999732971191,9.819999694824219,506900
2023-02-20,9.449999809265137,9.699999809265137,9.25,9.390000343322754,112800
2023-02-27,9.640000343322754,9.819999694824219,9.260000228881836,9.529999732971191,115000
2023-03-06,9.0,9.760000228881836,8.800000190734863,9.539999961853027,230700
2023-03-13,8.59000015258789,9.460000038146973,8.5600004196167,8.890000343322754,149600
2023-03-20,8.649999618530273,9.100000381469727,8.319999694824219,8.609999656677246,159900
2023-03-27,9.539999961853027,9.630000114440918,8.40999984741211,8.6899995803833,103300
2023-04-03,9.100000381469727,9.729999542236328,8.75,9.539999961853027,68000
2023-04-10,9.520000457763672,9.75,8.90999984741211,9.010000228881836,181800
2023-04-17,8.720000267028809,9.600000381469727,8.510000228881836,9.600000381469727,74500
2023-04-24,8.630000114440918,8.90999984741211,8.4399995803833,8.739999771118164,70200
2023-05-01,9.050000190734863,9.050000190734863,8.510000228881836,8.6899995803833,125700
2023-05-08,8.75,9.15999984741211,8.569999694824219,8.949999809265137,217300
2023-05-15,8.760000228881836,9.1899995803833,8.649999618530273,8.75,127600
2023-05-22,9.4399995803833,9.5,8.75,8.850000381469727,145100
2023-05-29,9.270000457763672,9.489999771118164,8.729999542236328,9.4399995803833,66000
2023-06-05,9.699999809265137,10.4399995803833,9.0600004196167,9.279999732971191,71200
2023-06-12,9.270000457763672,10.0,9.119999885559082,9.640000343322754,133000
2023-06-19,9.010000228881836,9.390000343322754,8.779999732971191,9.239999771118164,65600
2023-06-26,9.5600004196167,9.59000015258789,8.960000038146973,9.039999961853027,177900
2023-07-03,9.430000305175781,9.670000076293945,9.0,9.609999656677246,121100
2023-07-10,10.109999656677246,10.449999809265137,9.279999732971191,9.3100004196167,164300
2023-07-17,10.149999618530273,11.0,10.020000457763672,10.15999984741211,292100
2023-07-24,10.90999984741211,11.979999542236328,9.90999984741211,10.109999656677246,169700
2023-07-31,10.829999923706055,11.0,10.350000381469727,10.869999885559082,146300
2023-08-07,8.890000343322754,10.800000190734863,8.329999923706055,10.680000305175781,472400
2023-08-14,8.600000381469727,9.260000228881836,8.350000381469727,8.789999961853027,253400
2023-08-21,8.569999694824219,8.890000343322754,8.5,8.550000190734863,239100
2023-08-28,8.609999656677246,8.829999923706055,8.529999732971191,8.6899995803833,198000
2023-09-04,8.210000038146973,8.710000038146973,8.210000038146973,8.600000381469727,211700
2023-09-11,7.769999980926514,8.350000381469727,7.710000038146973,8.220000267028809,228900
2023-09-18,7.610000133514404,8.0600004196167,7.570000171661377,7.849999904632568,143600
2023-09-25,7.619999885559082,7.800000190734863,7.300000190734863,7.630000114440918,85200
2023-10-02,7.840000152587891,7.849999904632568,7.269999980926514,7.599999904632568,81100
2023-10-09,7.570000171661377,8.119999885559082,7.510000228881836,7.650000095367432,56100
2023-10-16,7.78000020980835,8.109999656677246,7.590000152587891,7.679999828338623,78300
2023-10-23,7.309999942779541,7.710000038146973,6.949999809265137,7.710000038146973,166000
2023-10-30,7.409999847412109,7.71999979019165,6.840000152587891,7.360000133514404,68700
2023-11-06,7.139999866485596,7.679999828338623,6.860000133514404,7.510000228881836,58500
2023-11-13,7.5,7.769999980926514,6.849999904632568,7.110000133514404,91800
2023-11-20,7.579999923706055,7.960000038146973,7.300000190734863,7.489999771118164,50700
2023-11-27,7.730000019073486,8.109999656677246,7.269999980926514,7.949999809265137,127800
2023-12-04,6.550000190734863,7.820000171661377,6.539999961853027,7.599999904632568,182300
2023-12-11,3.930000066757202,6.610000133514404,3.9000000953674316,6.610000133514404,3172400
2023-12-18,4.119999885559082,4.300000190734863,3.5899999141693115,3.9000000953674316,1831300
2023-12-25,4.199999809265137,4.269999980926514,3.9800000190734863,4.090000152587891,600200
