Price,Close,High,Low,Open,Volume
2022-02-28,2.680000066757202,3.5899999141693115,2.6700000762939453,3.0899999141693115,698900
2022-03-07,3.809999942779541,4.400000095367432,2.4700000286102295,2.640000104904175,3793800
2022-03-14,3.740000009536743,3.880000114440918,3.490000009536743,3.700000047683716,753800
2022-03-21,3.4000000953674316,3.859999895095825,3.359999895095825,3.759999990463257,469200
2022-03-28,5.179999828338623,5.489999771118164,3.380000114440918,3.4200000762939453,5374200
2022-04-04,4.440000057220459,5.849999904632568,4.409999847412109,5.239999771118164,1833400
2022-04-11,4.659999847412109,4.71999979019165,4.199999809265137,4.449999809265137,515300
2022-04-18,3.799999952316284,4.75,3.549999952316284,4.690000057220459,745000
2022-04-25,3.5199999809265137,3.950000047683716,3.2799999713897705,3.7100000381469727,514700
2022-05-02,4.059999942779541,4.510000228881836,3.4000000953674316,3.509999990463257,1428100
2022-05-09,3.5,3.7799999713897705,3.0,3.7699999809265137,839800
2022-05-16,3.3299999237060547,3.75,3.240000009536743,3.4000000953674316,337300
2022-05-23,3.640000104904175,3.680000066757202,3.1600000858306885,3.4000000953674316,325000
2022-05-30,3.5199999809265137,3.5999999046325684,3.259999990463257,3.5299999713897705,206400
2022-06-06,3.490000009536743,3.700000047683716,3.3299999237060547,3.5899999141693115,302000
2022-06-13,2.9700000286102295,3.440000057220459,2.799999952316284,3.359999895095825,415400
2022-06-20,3.369999885559082,3.450000047683716,2.9800000190734863,2.9800000190734863,220100
2022-06-27,3.140000104904175,3.380000114440918,2.930000066757202,3.2300000190734863,214300
2022-07-04,3.4000000953674316,3.5,3.069999933242798,3.069999933242798,205500
2022-07-11,3.390000104904175,3.549999952316284,3.259999990463257,3.319999933242798,125800
2022-07-18,3.6600000858306885,3.740000009536743,3.3499999046325684,3.450000047683716,205000
2022-07-25,3.6600000858306885,3.7799999713897705,3.509999990463257,3.569999933242798,110100
2022-08-01,3.549999952316284,3.799999952316284,3.5399999618530273,3.5999999046325684,178400
2022-08-08,3.930000066757202,3.9800000190734863,3.380000114440918,3.5799999237060547,388800
2022-08-15,3.690000057220459,4.210000038146973,3.640000104904175,3.930000066757202,301600
2022-08-22,3.4000000953674316,3.690000057220459,3.359999895095825,3.680000066757202,185400
2022-08-29,3.049999952316284,3.440000057220459,3.0,3.390000104904175,232900
2022-09-05,3.299999952316284,3.4100000858306885,2.9700000286102295,3.009999990463257,218500
2022-09-12,2.9700000286102295,3.4700000286102295,2.950000047683716,3.299999952316284,249100
2022-09-19,2.799999952316284,3.0799999237060547,2.7200000286102295,2.890000104904175,174900
2022-09-26,2.809999942779541,3.0,2.7200000286102295,2.740000009536743,190900
2022-10-03,3.0299999713897705,3.299999952316284,2.7899999618530273,2.809999942779541,282600
2022-10-10,2.9700000286102295,3.1500000953674316,2.869999885559082,2.990000009536743,141000
2022-10-17,2.890000104904175,3.1500000953674316,2.809999942779541,3.059999942779541,176500
2022-10-24,2.9800000190734863,3.119999885559082,2.859999895095825,2.859999895095825,124700
2022-10-31,3.259999990463257,3.380000114440918,2.9200000762939453,2.9200000762939453,295900
2022-11-07,3.509999990463257,3.5899999141693115,3.0199999809265137,3.25,522900
2022-11-14,3.1700000762939453,3.690000057220459,3.059999942779541,3.4800000190734863,197200
2022-11-21,3.069999933242798,3.259999990463257,3.049999952316284,3.1700000762939453,84500
2022-11-28,3.0999999046325684,3.25,3.0,3.0,131300
2022-12-05,2.940000057220459,3.25,2.9000000953674316,3.200000047683716,179900
2022-12-12,2.930000066757202,3.0199999809265137,2.7799999713897705,2.940000057220459,158900
2022-12-19,2.75,2.859999895095825,2.5199999809265137,2.859999895095825,192500
2022-12-26,2.690000057220459,2.75,2.5299999713897705,2.640000104904175,221500
2023-01-02,2.880000114440918,2.890000104904175,2.640000104904175,2.640000104904175,87500
2023-01-09,3.009999990463257,3.049999952316284,2.8399999141693115,2.8399999141693115,319300
2023-01-16,2.8299999237060547,3.009999990463257,2.799999952316284,2.9700000286102295,189700
2023-01-23,3.0899999141693115,3.119999885559082,2.75,2.819999933242798,204800
2023-01-30,3.009999990463257,3.1500000953674316,2.9000000953674316,3.049999952316284,241300
2023-02-06,2.819999933242798,3.0799999237060547,2.759999990463257,2.9600000381469727,142800
2023-02-13,2.859999895095825,2.9700000286102295,2.7799999713897705,2.799999952316284,79800
2023-02-20,3.0,3.0199999809265137,2.859999895095825,2.890000104904175,132100
2023-02-27,3.0399999618530273,3.200000047683716,2.9000000953674316,3.0199999809265137,80500
2023-03-06,2.8499999046325684,3.049999952316284,2.75,3.0,322900
2023-03-13,2.7699999809265137,2.819999933242798,2.7100000381469727,2.7300000190734863,130500
2023-03-20,2.690000057220459,2.8299999237060547,2.640000104904175,2.740000009536743,122200
2023-03-27,2.8499999046325684,2.940000057220459,2.6500000953674316,2.690000057220459,155300
2023-04-03,2.869999885559082,2.930000066757202,2.7799999713897705,2.8399999141693115,47300
2023-04-10,2.7799999713897705,2.9100000858306885,2.759999990463257,2.819999933242798,91400
2023-04-17,2.6600000858306885,2.799999952316284,2.640000104904175,2.759999990463257,94800
2023-04-24,2.7100000381469727,2.7300000190734863,2.619999885559082,2.6500000953674316,97000
2023-05-01,2.7899999618530273,2.869999885559082,2.5999999046325684,2.680000066757202,181300
2023-05-08,2.950000047683716,3.0,2.7100000381469727,2.7899999618530273,204200
2023-05-15,3.25,3.5,2.869999885559082,2.940000057220459,214000
2023-05-22,3.0299999713897705,3.3399999141693115,3.009999990463257,3.25,127200
2023-05-29,3.0299999713897705,3.109999895095825,2.9100000858306885,3.0199999809265137,83300
2023-06-05,2.950000047683716,3.1500000953674316,2.9000000953674316,3.009999990463257,103000
2023-06-12,3.049999952316284,3.109999895095825,2.9000000953674316,2.9200000762939453,117000
2023-06-19,2.8499999046325684,3.0899999141693115,2.7699999809265137,3.009999990463257,198900
2023-06-26,2.799999952316284,2.940000057220459,2.6600000858306885,2.799999952316284,319000
2023-07-03,2.7799999713897705,2.890000104904175,2.7100000381469727,2.75,66300
2023-07-10,2.8499999046325684,2.9800000190734863,2.75,2.7899999618530273,110300
2023-07-17,2.9200000762939453,3.0,2.799999952316284,2.819999933242798,100300
2023-07-24,2.890000104904175,3.0399999618530273,2.809999942779541,2.9800000190734863,147300
2023-07-31,2.809999942779541,2.950000047683716,2.809999942779541,2.9100000858306885,122400
2023-08-07,2.9100000858306885,3.0199999809265137,2.799999952316284,2.799999952316284,203700
2023-08-14,2.680000066757202,2.9100000858306885,2.5799999237060547,2.890000104904175,109400
2023-08-21,2.7799999713897705,2.799999952316284,2.609999895095825,2.6600000858306885,108400
2023-08-28,2.75,2.880000114440918,2.690000057220459,2.7100000381469727,82000
2023-09-04,2.7899999618530273,3.0799999237060547,2.6500000953674316,2.8299999237060547,414500
2023-09-11,2.8499999046325684,2.890000104904175,2.75,2.759999990463257,205300
2023-09-18,2.740000009536743,2.8399999141693115,2.690000057220459,2.8399999141693115,81200
2023-09-25,2.7799999713897705,2.8499999046325684,2.6500000953674316,2.7100000381469727,96800
2023-10-02,2.740000009536743,2.7799999713897705,2.6500000953674316,2.7799999713897705,78600
2023-10-09,2.630000114440918,2.8299999237060547,2.630000114440918,2.690000057220459,82300
2023-10-16,2.680000066757202,2.7200000286102295,2.5799999237060547,2.690000057220459,82700
2023-10-23,2.490000009536743,2.6700000762939453,2.430000066757202,2.5999999046325684,165300
2023-10-30,2.509999990463257,2.680000066757202,2.440000057220459,2.4700000286102295,194000
2023-11-06,2.380000114440918,2.569999933242798,2.369999885559082,2.4600000381469727,109300
2023-11-13,2.319999933242798,2.430000066757202,2.25,2.359999895095825,101500
2023-11-20,2.3299999237060547,2.430000066757202,2.2100000381469727,2.2100000381469727,142900
2023-11-27,2.4200000762939453,2.430000066757202,2.259999990463257,2.3499999046325684,65400
2023-12-04,2.380000114440918,2.4200000762939453,2.259999990463257,2.359999895095825,193500
2023-12-11,2.3499999046325684,2.5899999141693115,2.319999933242798,2.3499999046325684,178700
2023-12-18,2.380000114440918,2.440000057220459,2.2799999713897705,2.319999933242798,112000
2023-12-25,2.3499999046325684,2.440000057220459,2.299999952316284,2.3499999046325684,140200
