Price,Close,High,Low,Open,Volume
1986-04-14,7.472221851348877,7.555555820465088,6.305555820465088,6.305555820465088,285300
1986-04-21,7.027778148651123,7.388888835906982,6.638888835906982,7.388888835906982,117000
1986-04-28,7.055555820465088,7.055555820465088,6.805555820465088,6.972221851348877,101700
1986-05-05,7.388888835906982,7.388888835906982,7.027778148651123,7.055555820465088,56700
1986-05-12,7.5,7.555555820465088,7.4166669845581055,7.472221851348877,117900
1986-05-19,7.527778148651123,7.555555820465088,7.388888835906982,7.5,69300
1986-05-26,7.555555820465088,7.75,7.555555820465088,7.555555820465088,58500
1986-06-02,7.25,7.555555820465088,7.222221851348877,7.555555820465088,29700
1986-06-09,7.1666669845581055,7.1666669845581055,7.0,7.1666669845581055,33150
1986-06-16,6.9166669845581055,7.25,6.8333330154418945,7.1666669845581055,76800
1986-06-23,6.8333330154418945,6.9583330154418945,6.6666669845581055,6.9166669845581055,48300
1986-06-30,7.5,7.625,6.6666669845581055,6.8333330154418945,173700
1986-07-07,7.3333330154418945,7.5833330154418945,6.5833330154418945,7.5,216900
1986-07-14,6.8333330154418945,7.2916669845581055,6.5416669845581055,7.2916669845581055,140100
1986-07-21,6.9583330154418945,7.0833330154418945,6.8333330154418945,6.8333330154418945,24000
1986-07-28,6.6666669845581055,7.0833330154418945,6.6666669845581055,6.9583330154418945,34200
1986-08-04,6.4583330154418945,6.5833330154418945,6.25,6.5833330154418945,70200
1986-08-11,6.625,6.6666669845581055,6.3333330154418945,6.4583330154418945,68100
1986-08-18,6.2083330154418945,6.75,6.125,6.625,348300
1986-08-25,6.0833330154418945,6.375,6.0416669845581055,6.2083330154418945,107100
1986-09-01,6.125,6.2083330154418945,5.875,6.0833330154418945,108300
1986-09-08,5.1666669845581055,6.0416669845581055,4.9166669845581055,6.0416669845581055,208800
1986-09-15,5.125,5.3333330154418945,4.8333330154418945,5.1666669845581055,171600
1986-09-22,4.75,5.0833330154418945,4.6666669845581055,5.0833330154418945,137100
1986-09-29,5.5833330154418945,5.5833330154418945,4.7083330154418945,4.75,98400
1986-10-06,5.125,5.5833330154418945,5.125,5.5833330154418945,46800
1986-10-13,5.1666669845581055,5.1666669845581055,5.0,5.125,153300
1986-10-20,5.1666669845581055,5.25,5.0833330154418945,5.1666669845581055,68400
1986-10-27,5.2916669845581055,5.375,5.0833330154418945,5.1666669845581055,66300
1986-11-03,5.5,5.5833330154418945,5.1666669845581055,5.25,150600
1986-11-10,5.7916669845581055,5.9583330154418945,5.5416669845581055,5.5416669845581055,132600
1986-11-17,5.5,5.8333330154418945,5.4166669845581055,5.8333330154418945,45900
1986-11-24,5.5833330154418945,5.7916669845581055,5.5,5.5,62700
1986-12-01,5.5416669845581055,5.6666669845581055,5.5,5.5833330154418945,33900
1986-12-08,5.75,5.8333330154418945,5.2916669845581055,5.5,171600
1986-12-15,6.2916669845581055,6.2916669845581055,5.75,5.75,132900
1986-12-22,5.9166669845581055,6.4583330154418945,5.9166669845581055,6.2916669845581055,77100
1986-12-29,5.875,5.9166669845581055,5.7083330154418945,5.875,69900
1987-01-05,7.1666669845581055,7.1666669845581055,5.9583330154418945,5.9583330154418945,172800
1987-01-12,7.7916669845581055,7.7916669845581055,7.0416669845581055,7.1666669845581055,339600
1987-01-19,7.9583330154418945,8.166666984558105,7.6666669845581055,7.7916669845581055,202200
1987-01-26,8.041666984558105,8.416666984558105,7.8333330154418945,7.9583330154418945,144900
1987-02-02,9.625,9.666666984558105,8.083333015441895,8.083333015441895,250800
1987-02-09,10.666666984558105,10.75,9.208333015441895,9.625,243600
1987-02-16,9.416666984558105,10.958333015441895,9.333333015441895,10.666666984558105,176400
1987-02-23,8.958333015441895,9.291666984558105,8.666666984558105,9.291666984558105,192600
1987-03-02,9.0,9.0,8.583333015441895,8.958333015441895,103800
1987-03-09,9.958333015441895,10.125,8.75,8.916666984558105,121200
1987-03-16,9.25,10.041666984558105,9.125,9.958333015441895,111600
1987-03-23,9.166666984558105,9.375,8.875,9.25,121800
1987-03-30,8.416666984558105,9.208333015441895,8.25,9.166666984558105,96600
1987-04-06,8.583333015441895,8.833333015441895,8.458333015441895,8.458333015441895,48000
1987-04-13,8.666666984558105,8.666666984558105,8.291666984558105,8.583333015441895,150300
1987-04-20,8.5,8.916666984558105,8.5,8.708333015441895,95100
1987-04-27,9.291666984558105,9.291666984558105,8.25,8.416666984558105,87600
1987-05-04,8.833333015441895,9.291666984558105,8.708333015441895,9.291666984558105,59700
1987-05-11,8.416666984558105,8.791666984558105,8.416666984558105,8.791666984558105,46500
1987-05-18,8.291666984558105,8.458333015441895,8.25,8.416666984558105,85200
1987-05-25,8.333333015441895,8.333333015441895,8.291666984558105,8.291666984558105,63000
1987-06-01,8.333333015441895,8.375,8.208333015441895,8.333333015441895,40500
1987-06-08,8.25,8.291666984558105,8.208333015441895,8.291666984558105,19500
1987-06-15,8.166666984558105,8.291666984558105,8.166666984558105,8.25,32400
1987-06-22,8.291666984558105,8.291666984558105,8.041666984558105,8.125,36600
1987-06-29,7.9583330154418945,8.208333015441895,7.9583330154418945,8.208333015441895,25500
1987-07-06,7.4166669845581055,8.0,7.3333330154418945,7.9583330154418945,92400
1987-07-13,7.9583330154418945,8.0,7.3333330154418945,7.4166669845581055,68100
1987-07-20,7.8333330154418945,7.9583330154418945,7.6666669845581055,7.9166669845581055,35700
1987-07-27,8.041666984558105,8.083333015441895,7.7916669845581055,7.8333330154418945,57300
1987-08-03,8.375,8.375,7.7916669845581055,8.041666984558105,84000
1987-08-10,8.791666984558105,9.0,8.416666984558105,8.416666984558105,54300
1987-08-17,8.875,8.916666984558105,8.625,8.791666984558105,44400
1987-08-24,8.833333015441895,8.958333015441895,8.666666984558105,8.791666984558105,32400
1987-08-31,8.625,8.833333015441895,8.625,8.833333015441895,24300
1987-09-07,8.208333015441895,8.541666984558105,8.125,8.541666984558105,43200
1987-09-14,8.083333015441895,8.208333015441895,8.0,8.166666984558105,75300
1987-09-21,7.9583330154418945,8.125,7.9166669845581055,8.125,47100
1987-09-28,8.083333015441895,8.083333015441895,7.8333330154418945,7.9166669845581055,49200
1987-10-05,7.8333330154418945,8.083333015441895,7.75,8.083333015441895,30000
1987-10-12,7.375,7.7916669845581055,7.375,7.75,56400
1987-10-19,4.8333330154418945,7.0416669845581055,4.3333330154418945,7.0416669845581055,386700
1987-10-26,4.8333330154418945,4.8333330154418945,3.7916669845581055,4.6666669845581055,270000
1987-11-02,4.8333330154418945,5.0416669845581055,4.4166669845581055,4.8333330154418945,160800
1987-11-09,4.875,5.0,4.5833330154418945,4.8333330154418945,116400
1987-11-16,4.5,4.9166669845581055,4.5,4.875,40500
1987-11-23,4.5416669845581055,4.5833330154418945,4.4583330154418945,4.5416669845581055,36300
1987-11-30,4.125,4.5,3.9583330154418945,4.5,79500
1987-12-07,3.8333330154418945,4.0416669845581055,3.5,4.0416669845581055,927000
1987-12-14,4.3333330154418945,4.375,3.9166669845581055,3.9166669845581055,154500
1987-12-21,5.2916669845581055,5.2916669845581055,4.4166669845581055,4.4166669845581055,86400
1987-12-28,5.0833330154418945,5.3333330154418945,5.0,5.2916669845581055,43200
1988-01-04,5.4166669845581055,5.625,5.1666669845581055,5.1666669845581055,65700
1988-01-11,5.25,5.4166669845581055,5.0,5.375,65100
1988-01-18,5.1666669845581055,5.2916669845581055,4.9583330154418945,5.25,25800
1988-01-25,4.9166669845581055,5.1666669845581055,4.9166669845581055,5.1666669845581055,34800
1988-02-01,5.2916669845581055,5.2916669845581055,4.9166669845581055,4.9166669845581055,168600
1988-02-08,5.25,5.2916669845581055,5.125,5.2916669845581055,45900
1988-02-15,5.5,5.75,5.2916669845581055,5.2916669845581055,116100
1988-02-22,5.8333330154418945,5.875,5.3333330154418945,5.4583330154418945,310500
1988-02-29,6.1666669845581055,6.25,5.75,5.8333330154418945,78900
1988-03-07,6.25,6.4166669845581055,6.0833330154418945,6.1666669845581055,50700
1988-03-14,6.5,6.5,6.25,6.25,71400
1988-03-21,6.0,6.4166669845581055,6.0,6.4166669845581055,70500
1988-03-28,6.125,6.125,5.75,5.9166669845581055,54900
1988-04-04,6.2916669845581055,6.4166669845581055,6.0,6.125,96600
1988-04-11,6.2083330154418945,6.4166669845581055,6.2083330154418945,6.2916669845581055,51000
1988-04-18,6.0,6.25,6.0,6.2083330154418945,32700
1988-04-25,6.9166669845581055,6.9166669845581055,5.9583330154418945,6.0,131700
1988-05-02,6.8333330154418945,6.9583330154418945,6.7916669845581055,6.9166669845581055,59100
1988-05-09,6.625,6.8333330154418945,6.5416669845581055,6.8333330154418945,78600
1988-05-16,6.5,6.6666669845581055,6.5,6.625,98100
1988-05-23,6.5833330154418945,6.5833330154418945,6.5,6.5,36600
1988-05-30,6.7916669845581055,6.9166669845581055,6.625,6.625,39600
1988-06-06,7.0833330154418945,7.0833330154418945,6.8333330154418945,6.875,76500
1988-06-13,7.25,7.2916669845581055,6.9166669845581055,7.0,56100
1988-06-20,7.2083330154418945,7.375,7.125,7.25,115200
1988-06-27,7.7083330154418945,7.7083330154418945,7.1666669845581055,7.25,153900
1988-07-04,7.7083330154418945,7.75,7.5416669845581055,7.7083330154418945,120300
1988-07-11,7.625,7.7083330154418945,7.5416669845581055,7.7083330154418945,140400
1988-07-18,7.0,7.6666669845581055,6.9583330154418945,7.625,305400
1988-07-25,6.375,7.0,6.375,7.0,197100
1988-08-01,6.3333330154418945,6.4166669845581055,6.2916669845581055,6.375,201000
1988-08-08,6.4166669845581055,6.5833330154418945,6.3333330154418945,6.375,166200
1988-08-15,6.4583330154418945,6.5,6.4166669845581055,6.4166669845581055,6900
1988-08-22,6.3333330154418945,6.4583330154418945,6.3333330154418945,6.4583330154418945,18600
1988-08-29,6.375,6.4166669845581055,6.25,6.3333330154418945,12000
1988-09-05,6.3333330154418945,6.4166669845581055,6.3333330154418945,6.375,9000
1988-09-12,6.3333330154418945,6.4166669845581055,6.25,6.3333330154418945,59400
1988-09-19,6.8333330154418945,6.8333330154418945,6.3333330154418945,6.3333330154418945,64500
1988-09-26,7.2916669845581055,7.2916669845581055,6.875,6.875,101700
1988-10-03,7.2083330154418945,7.2916669845581055,7.2083330154418945,7.2916669845581055,16500
1988-10-10,7.125,7.2916669845581055,7.0833330154418945,7.25,53100
1988-10-17,7.0416669845581055,7.125,6.9166669845581055,7.125,18300
1988-10-24,6.9583330154418945,7.0416669845581055,6.875,7.0416669845581055,44400
1988-10-31,6.8333330154418945,7.0416669845581055,6.8333330154418945,6.9166669845581055,46500
1988-11-07,6.5416669845581055,6.8333330154418945,6.4166669845581055,6.8333330154418945,57300
1988-11-14,6.0,6.5,5.9166669845581055,6.5,111000
1988-11-21,5.9166669845581055,6.0,5.8333330154418945,6.0,110400
1988-11-28,6.0,6.0416669845581055,5.9166669845581055,5.9166669845581055,37200
1988-12-05,6.0833330154418945,6.1666669845581055,6.0416669845581055,6.0416669845581055,36000
1988-12-12,5.9166669845581055,6.0833330154418945,5.875,6.0833330154418945,26700
1988-12-19,5.7083330154418945,5.9166669845581055,5.6666669845581055,5.9166669845581055,128700
1988-12-26,5.6666669845581055,5.7083330154418945,5.5833330154418945,5.7083330154418945,26400
1989-01-02,5.6666669845581055,5.7083330154418945,5.625,5.7083330154418945,24300
1989-01-09,5.5416669845581055,5.6666669845581055,5.5,5.6666669845581055,157200
1989-01-16,5.7083330154418945,5.75,5.5,5.5416669845581055,69300
1989-01-23,6.0,6.0416669845581055,5.6666669845581055,5.7083330154418945,114000
1989-01-30,5.8333330154418945,5.9583330154418945,5.7916669845581055,5.9583330154418945,87000
1989-02-06,5.875,5.9166669845581055,5.6666669845581055,5.8333330154418945,98400
1989-02-13,5.875,5.9583330154418945,5.75,5.875,53100
1989-02-20,5.6666669845581055,5.875,5.6666669845581055,5.875,46200
1989-02-27,5.6666669845581055,5.7916669845581055,5.6666669845581055,5.6666669845581055,141600
1989-03-06,5.875,5.9166669845581055,5.6666669845581055,5.7083330154418945,207000
1989-03-13,5.875,6.1666669845581055,5.875,5.9166669845581055,261600
1989-03-20,5.875,5.9166669845581055,5.8333330154418945,5.875,33300
1989-03-27,6.5416669845581055,6.6666669845581055,5.8333330154418945,5.875,651900
1989-04-03,6.25,6.5,6.2083330154418945,6.5,80400
1989-04-10,6.2916669845581055,6.4166669845581055,6.2916669845581055,6.2916669845581055,114300
1989-04-17,6.4583330154418945,6.5416669845581055,6.2916669845581055,6.2916669845581055,83100
1989-04-24,6.25,6.4583330154418945,6.2083330154418945,6.4166669845581055,51300
1989-05-01,6.0416669845581055,6.25,6.0416669845581055,6.25,80100
1989-05-08,5.9583330154418945,6.0416669845581055,5.8333330154418945,6.0416669845581055,99000
1989-05-15,5.8333330154418945,5.9583330154418945,5.6666669845581055,5.9583330154418945,141900
1989-05-22,6.0,6.0416669845581055,5.8333330154418945,5.8333330154418945,19800
1989-05-29,5.9166669845581055,6.0416669845581055,5.9166669845581055,6.0,33000
1989-06-05,5.9583330154418945,6.0,5.7916669845581055,5.9166669845581055,103200
1989-06-12,5.75,5.9583330154418945,5.7083330154418945,5.9583330154418945,39300
1989-06-19,5.5833330154418945,5.8333330154418945,5.4166669845581055,5.75,140700
1989-06-26,4.9583330154418945,5.7083330154418945,4.8333330154418945,5.5833330154418945,263700
1989-07-03,4.875,4.9583330154418945,4.8333330154418945,4.9583330154418945,63000
1989-07-10,5.0416669845581055,5.0416669845581055,4.875,4.9166669845581055,67200
1989-07-17,4.7916669845581055,5.0416669845581055,4.7083330154418945,5.0416669845581055,114000
1989-07-24,4.875,4.875,4.7083330154418945,4.7916669845581055,145500
1989-07-31,5.1666669845581055,5.3333330154418945,4.875,4.875,142500
1989-08-07,5.25,5.2916669845581055,5.1666669845581055,5.1666669845581055,116700
1989-08-14,5.2916669845581055,5.2916669845581055,5.1666669845581055,5.25,102000
1989-08-21,5.9166669845581055,5.9166669845581055,5.25,5.2916669845581055,76500
1989-08-28,5.7916669845581055,6.0,5.75,5.9166669845581055,38700
1989-09-04,5.7083330154418945,5.7916669845581055,5.5833330154418945,5.7916669845581055,48600
1989-09-11,5.625,5.7083330154418945,5.5416669845581055,5.7083330154418945,21600
1989-09-18,5.9583330154418945,5.9583330154418945,5.5416669845581055,5.625,72300
1989-09-25,6.1666669845581055,6.1666669845581055,6.0,6.0,115500
1989-10-02,6.0833330154418945,6.2083330154418945,6.0416669845581055,6.1666669845581055,66300
1989-10-09,5.75,6.25,5.7083330154418945,6.2083330154418945,48600
1989-10-16,5.6666669845581055,5.75,5.4166669845581055,5.7083330154418945,63600
1989-10-23,5.5416669845581055,5.7916669845581055,5.5416669845581055,5.7083330154418945,75300
1989-10-30,5.5416669845581055,5.6666669845581055,5.5416669845581055,5.5833330154418945,76500
1989-11-06,5.4583330154418945,5.5833330154418945,5.4583330154418945,5.5,125400
1989-11-13,5.2916669845581055,5.4583330154418945,5.25,5.4583330154418945,44100
1989-11-20,5.0416669845581055,5.3333330154418945,5.0416669845581055,5.2916669845581055,24900
1989-11-27,5.1666669845581055,5.2083330154418945,4.9583330154418945,5.0,96300
1989-12-04,5.2916669845581055,5.375,5.125,5.1666669845581055,159900
1989-12-11,5.1666669845581055,5.25,5.0416669845581055,5.25,84900
1989-12-18,5.0833330154418945,5.2083330154418945,4.9583330154418945,5.1666669845581055,67500
1989-12-25,5.3333330154418945,5.3333330154418945,4.9583330154418945,5.0,84600
1990-01-01,5.5,5.5416669845581055,5.3333330154418945,5.3333330154418945,43200
1990-01-08,5.5416669845581055,5.6666669845581055,5.5,5.5,16800
1990-01-15,5.5416669845581055,5.5833330154418945,5.5,5.5416669845581055,81000
1990-01-22,5.1666669845581055,5.4583330154418945,5.1666669845581055,5.4583330154418945,42300
1990-01-29,5.2083330154418945,5.2083330154418945,5.0833330154418945,5.1666669845581055,15600
1990-02-05,5.8333330154418945,5.8333330154418945,5.25,5.25,63900
1990-02-12,5.6666669845581055,5.8333330154418945,5.5416669845581055,5.8333330154418945,152700
1990-02-19,5.625,5.6666669845581055,5.5416669845581055,5.6666669845581055,51300
1990-02-26,5.7083330154418945,5.9166669845581055,5.625,5.625,147300
1990-03-05,6.125,6.1666669845581055,5.625,5.7083330154418945,148200
1990-03-12,5.9583330154418945,6.125,5.7916669845581055,6.125,71400
1990-03-19,6.0416669845581055,6.0833330154418945,5.8333330154418945,5.9583330154418945,60300
1990-03-26,6.5833330154418945,6.5833330154418945,6.0416669845581055,6.0416669845581055,244200
1990-04-02,6.375,6.5833330154418945,6.2916669845581055,6.5833330154418945,75900
1990-04-09,6.3333330154418945,6.4166669845581055,6.2916669845581055,6.375,107100
1990-04-16,6.2083330154418945,6.3333330154418945,6.125,6.3333330154418945,68400
1990-04-23,6.375,6.5,5.9583330154418945,6.1666669845581055,107100
1990-04-30,6.3333330154418945,6.375,6.2083330154418945,6.375,44100
1990-05-07,6.6666669845581055,6.6666669845581055,6.2916669845581055,6.3333330154418945,193500
1990-05-14,6.7083330154418945,6.75,6.5416669845581055,6.6666669845581055,123000
1990-05-21,6.875,7.0,6.6666669845581055,6.7083330154418945,69300
1990-05-28,6.6666669845581055,6.8333330154418945,6.5416669845581055,6.8333330154418945,54900
