Price,Adj Close,Close,High,Low,Open,Volume
2017-06-26,28.549999237060547,28.549999237060547,28.75,27.739999771118164,27.739999771118164,776000
2017-07-03,28.260000228881836,28.260000228881836,28.600000381469727,27.459999084472656,28.559999465942383,518600
2017-07-10,27.75,27.75,28.3799991607666,27.420000076293945,28.270000457763672,664600
2017-07-17,27.25,27.25,28.09000015258789,26.969999313354492,27.809999465942383,740100
2017-07-24,25.950000762939453,25.950000762939453,29.030000686645508,25.649999618530273,27.260000228881836,1326700
2017-07-31,25.809999465942383,25.809999465942383,26.920000076293945,25.360000610351562,26.360000610351562,935300
2017-08-07,25.170000076293945,25.170000076293945,26.020000457763672,24.760000228881836,25.799999237060547,713300
2017-08-14,25.079999923706055,25.079999923706055,26.56999969482422,24.959999084472656,25.389999389648438,1774600
2017-08-21,24.530000686645508,24.530000686645508,25.219999313354492,24.079999923706055,25.040000915527344,1108200
2017-08-28,24.950000762939453,24.950000762939453,25.0,24.079999923706055,24.670000076293945,1331000
2017-09-04,24.649999618530273,24.649999618530273,24.989999771118164,24.299999237060547,24.770000457763672,715300
2017-09-11,24.93000030517578,24.93000030517578,25.229999542236328,24.280000686645508,24.770000457763672,1153000
2017-09-18,25.299999237060547,25.299999237060547,25.709999084472656,24.760000228881836,24.940000534057617,1091400
2017-09-25,26.729999542236328,26.729999542236328,26.979999542236328,25.15999984741211,25.25,1016700
2017-10-02,27.950000762939453,27.950000762939453,28.1200008392334,26.59000015258789,26.889999389648438,878800
2017-10-09,28.18000030517578,28.18000030517578,28.479999542236328,27.979999542236328,28.0,638000
2017-10-16,28.790000915527344,28.790000915527344,28.979999542236328,28.09000015258789,28.329999923706055,806100
2017-10-23,31.829999923706055,31.829999923706055,31.850000381469727,28.770000457763672,28.989999771118164,2503400
2017-10-30,33.29999923706055,33.29999923706055,34.0,31.75,32.0,2796800
2017-11-06,33.369998931884766,33.369998931884766,34.38999938964844,32.97999954223633,33.400001525878906,1700400
2017-11-13,34.599998474121094,34.599998474121094,34.869998931884766,33.189998626708984,33.369998931884766,1149900
2017-11-20,35.93000030517578,35.93000030517578,36.2599983215332,34.5,34.599998474121094,653200
2017-11-27,36.06999969482422,36.06999969482422,36.70000076293945,35.310001373291016,35.88999938964844,1044400
2017-12-04,35.04999923706055,35.04999923706055,36.91999816894531,34.599998474121094,36.38999938964844,871400
2017-12-11,34.189998626708984,34.189998626708984,35.31999969482422,33.56999969482422,35.099998474121094,1259700
2017-12-18,33.9900016784668,33.9900016784668,35.31999969482422,33.709999084472656,34.52000045776367,670100
2017-12-25,34.400001525878906,34.400001525878906,34.88999938964844,33.83000183105469,33.869998931884766,510400
2018-01-01,36.63999938964844,36.63999938964844,36.97999954223633,34.58000183105469,34.84000015258789,857500
2018-01-08,36.939998626708984,36.939998626708984,37.310001373291016,35.900001525878906,36.630001068115234,828000
2018-01-15,36.459999084472656,36.459999084472656,37.40999984741211,36.15999984741211,37.33000183105469,700100
2018-01-22,33.72999954223633,33.72999954223633,36.58000183105469,33.41999816894531,36.45000076293945,1487400
2018-01-29,31.850000381469727,31.850000381469727,33.66999816894531,31.5,33.599998474121094,2599800
2018-02-05,31.309999465942383,31.309999465942383,32.0,30.799999237060547,31.530000686645508,2020800
2018-02-12,32.380001068115234,32.380001068115234,32.619998931884766,30.8799991607666,31.559999465942383,1724000
2018-02-19,32.29999923706055,32.29999923706055,32.70000076293945,32.150001525878906,32.36000061035156,1302400
2018-02-26,29.829999923706055,29.829999923706055,32.54999923706055,28.729999542236328,32.400001525878906,3114000
2018-03-05,31.110000610351562,31.110000610351562,31.110000610351562,29.270000457763672,29.639999389648438,1602600
2018-03-12,31.15999984741211,31.15999984741211,31.790000915527344,30.530000686645508,31.059999465942383,1233000
2018-03-19,31.3799991607666,31.3799991607666,32.540000915527344,30.770000457763672,31.010000228881836,710700
2018-03-26,31.850000381469727,31.850000381469727,32.11000061035156,31.0,31.8799991607666,694100
2018-04-02,33.349998474121094,33.349998474121094,34.5099983215332,30.139999389648438,31.829999923706055,1068000
2018-04-09,32.599998474121094,32.599998474121094,34.459999084472656,32.130001068115234,33.52000045776367,1319300
2018-04-16,32.58000183105469,32.58000183105469,34.540000915527344,32.52000045776367,32.849998474121094,883900
2018-04-23,31.899999618530273,31.899999618530273,33.099998474121094,29.030000686645508,32.619998931884766,1770700
2018-04-30,30.809999465942383,30.809999465942383,32.33000183105469,29.90999984741211,31.959999084472656,844400
2018-05-07,29.8799991607666,29.8799991607666,31.299999237060547,29.81999969482422,30.959999084472656,535300
2018-05-14,28.59000015258789,28.59000015258789,30.0,27.440000534057617,29.920000076293945,1795200
2018-05-21,28.579999923706055,28.579999923706055,29.079999923706055,27.889999389648438,28.809999465942383,958600
2018-05-28,27.670000076293945,27.670000076293945,29.059999465942383,27.440000534057617,28.34000015258789,1017600
2018-06-04,28.760000228881836,28.760000228881836,29.049999237060547,27.350000381469727,27.8700008392334,999200
2018-06-11,27.770000457763672,27.770000457763672,29.3700008392334,27.43000030517578,28.8799991607666,981600
2018-06-18,26.540000915527344,26.540000915527344,28.100000381469727,26.31999969482422,27.579999923706055,1156400
2018-06-25,26.479999542236328,26.479999542236328,27.100000381469727,25.780000686645508,26.420000076293945,971600
2018-07-02,26.950000762939453,26.950000762939453,27.010000228881836,26.0,26.34000015258789,463900
2018-07-09,27.309999465942383,27.309999465942383,27.75,26.850000381469727,27.170000076293945,665900
2018-07-16,27.010000228881836,27.010000228881836,28.15999984741211,26.979999542236328,27.239999771118164,664500
2018-07-23,25.6299991607666,25.6299991607666,27.860000610351562,24.8700008392334,26.959999084472656,1595900
2018-07-30,25.850000381469727,25.850000381469727,26.190000534057617,25.200000762939453,25.5,1190600
2018-08-06,25.90999984741211,25.90999984741211,26.670000076293945,25.299999237060547,25.809999465942383,1099700
2018-08-13,25.639999389648438,25.639999389648438,26.670000076293945,24.65999984741211,25.93000030517578,1423200
2018-08-20,26.079999923706055,26.079999923706055,26.719999313354492,25.68000030517578,25.68000030517578,1191900
2018-08-27,25.90999984741211,25.90999984741211,26.6200008392334,25.600000381469727,26.139999389648438,702200
2018-09-03,24.25,24.25,26.329999923706055,24.219999313354492,25.860000610351562,1094300
2018-09-10,25.649999618530273,25.649999618530273,25.690000534057617,24.190000534057617,24.309999465942383,1424200
2018-09-17,25.260000228881836,25.260000228881836,25.799999237060547,24.389999389648438,25.6299991607666,1370000
2018-09-24,23.93000030517578,23.93000030517578,25.40999984741211,23.850000381469727,25.15999984741211,1165600
2018-10-01,23.18000030517578,23.18000030517578,24.360000610351562,22.829999923706055,24.020000457763672,1043100
2018-10-08,22.360000610351562,22.360000610351562,23.799999237060547,22.149999618530273,23.059999465942383,1381700
2018-10-15,22.049999237060547,22.049999237060547,23.350000381469727,21.809999465942383,22.100000381469727,2315900
2018-10-22,23.59000015258789,23.59000015258789,24.3799991607666,21.299999237060547,22.049999237060547,2479100
2018-10-29,24.559999465942383,24.559999465942383,24.920000076293945,22.850000381469727,23.8799991607666,1314200
2018-11-05,23.65999984741211,23.65999984741211,25.030000686645508,23.18000030517578,24.6299991607666,1215600
2018-11-12,22.639999389648438,22.639999389648438,24.0,21.520000457763672,23.549999237060547,2000500
2018-11-19,24.229999542236328,24.229999542236328,24.5,21.979999542236328,22.6299991607666,797600
2018-11-26,23.540000915527344,23.540000915527344,24.530000686645508,22.6200008392334,24.440000534057617,1196900
2018-12-03,23.75,23.75,24.100000381469727,22.40999984741211,23.860000610351562,1248700
2018-12-10,22.510000228881836,22.510000228881836,23.93000030517578,22.420000076293945,23.829999923706055,873300
2018-12-17,21.6200008392334,21.6200008392334,23.5,21.479999542236328,22.290000915527344,1475300
2018-12-24,21.420000076293945,21.420000076293945,21.739999771118164,20.350000381469727,21.360000610351562,853700
2018-12-31,22.850000381469727,22.850000381469727,22.920000076293945,20.510000228881836,21.549999237060547,940700
2019-01-07,25.0,25.0,25.549999237060547,22.65999984741211,22.860000610351562,1341900
2019-01-14,24.670000076293945,24.670000076293945,25.3700008392334,24.360000610351562,24.8700008392334,889500
2019-01-21,25.170000076293945,25.170000076293945,26.059999465942383,23.969999313354492,24.579999923706055,891100
2019-01-28,26.639999389648438,26.639999389648438,27.0,24.059999465942383,25.049999237060547,859900
2019-02-04,27.329999923706055,27.329999923706055,29.780000686645508,25.59000015258789,26.450000762939453,1656500
2019-02-11,27.290000915527344,27.290000915527344,28.610000610351562,26.610000610351562,27.25,1045200
2019-02-18,27.510000228881836,27.510000228881836,27.90999984741211,26.8700008392334,27.1299991607666,876700
2019-02-25,25.93000030517578,25.93000030517578,27.739999771118164,25.399999618530273,27.65999984741211,853600
2019-03-04,26.049999237060547,26.049999237060547,26.670000076293945,25.040000915527344,25.899999618530273,981700
2019-03-11,26.010000228881836,26.010000228881836,26.959999084472656,25.850000381469727,26.110000610351562,1156300
2019-03-18,26.420000076293945,26.420000076293945,27.030000686645508,25.0,26.030000686645508,1067600
2019-03-25,26.6200008392334,26.6200008392334,27.899999618530273,26.3700008392334,26.399999618530273,1167800
2019-04-01,27.389999389648438,27.389999389648438,27.43000030517578,25.920000076293945,26.6299991607666,1460400
2019-04-08,28.18000030517578,28.18000030517578,28.809999465942383,27.209999084472656,27.360000610351562,947300
2019-04-15,28.6200008392334,28.6200008392334,28.670000076293945,27.790000915527344,28.229999542236328,369200
2019-04-22,27.799999237060547,27.799999237060547,28.440000534057617,26.780000686645508,28.440000534057617,1402900
2019-04-29,29.06999969482422,29.06999969482422,29.399999618530273,27.700000762939453,27.959999084472656,1363200
2019-05-06,28.440000534057617,28.440000534057617,29.350000381469727,27.940000534057617,28.719999313354492,786400
2019-05-13,29.34000015258789,29.34000015258789,30.030000686645508,27.989999771118164,28.299999237060547,843400
2019-05-20,28.3700008392334,28.3700008392334,29.270000457763672,27.719999313354492,29.190000534057617,859500
2019-05-27,27.3799991607666,27.3799991607666,28.75,27.18000030517578,28.469999313354492,557400
2019-06-03,28.690000534057617,28.690000534057617,29.200000762939453,27.25,27.420000076293945,1192000
2019-06-10,28.799999237060547,28.799999237060547,29.030000686645508,27.760000228881836,28.610000610351562,845900
2019-06-17,27.540000915527344,27.540000915527344,28.920000076293945,27.459999084472656,28.920000076293945,1197200
2019-06-24,28.540000915527344,28.540000915527344,28.75,26.719999313354492,27.459999084472656,1333700
2019-07-01,28.59000015258789,28.59000015258789,29.260000228881836,28.229999542236328,28.729999542236328,535800
2019-07-08,29.760000228881836,29.760000228881836,29.889999389648438,28.31999969482422,28.639999389648438,618100
2019-07-15,29.6299991607666,29.6299991607666,30.31999969482422,29.280000686645508,29.84000015258789,516900
2019-07-22,34.060001373291016,34.060001373291016,34.33000183105469,28.790000915527344,29.639999389648438,2343300
2019-07-29,35.849998474121094,35.849998474121094,36.41999816894531,34.209999084472656,34.540000915527344,2223300
2019-08-05,35.2400016784668,35.2400016784668,35.84000015258789,34.27000045776367,35.41999816894531,1519900
2019-08-12,35.36000061035156,35.36000061035156,36.70000076293945,34.599998474121094,35.18000030517578,1244000
2019-08-19,36.06999969482422,36.06999969482422,37.54999923706055,35.65999984741211,35.959999084472656,1207400
2019-08-26,36.13999938964844,36.13999938964844,36.79999923706055,34.97999954223633,36.33000183105469,1082000
2019-09-02,35.939998626708984,35.939998626708984,36.65999984741211,35.59000015258789,35.95000076293945,841500
2019-09-09,37.22999954223633,37.22999954223633,38.349998474121094,35.45000076293945,35.91999816894531,1329700
2019-09-16,37.650001525878906,37.650001525878906,38.209999084472656,36.810001373291016,37.11000061035156,1479400
2019-09-23,37.0,37.0,38.47999954223633,36.869998931884766,37.689998626708984,941300
2019-09-30,38.04999923706055,38.04999923706055,38.06999969482422,36.25,37.09000015258789,1147000
2019-10-07,36.31999969482422,36.31999969482422,38.04999923706055,35.88999938964844,37.939998626708984,925100
2019-10-14,39.65999984741211,39.65999984741211,39.97999954223633,36.25,36.25,1161300
2019-10-21,44.79999923706055,44.79999923706055,45.5,38.720001220703125,39.84000015258789,2282600
2019-10-28,44.02000045776367,44.02000045776367,45.130001068115234,42.380001068115234,45.0,2048800
2019-11-04,42.16999816894531,42.16999816894531,43.93000030517578,41.869998931884766,43.93000030517578,1088300
2019-11-11,43.189998626708984,43.189998626708984,43.7599983215332,41.95000076293945,42.0,884100
2019-11-18,43.130001068115234,43.130001068115234,44.41999816894531,42.70000076293945,43.380001068115234,1091700
2019-11-25,44.27000045776367,44.27000045776367,45.209999084472656,43.22999954223633,43.22999954223633,688900
2019-12-02,45.0099983215332,45.0099983215332,46.33000183105469,43.130001068115234,44.18000030517578,1440900
2019-12-09,44.27000045776367,44.27000045776367,46.56999969482422,43.959999084472656,45.20000076293945,1309200
2019-12-16,40.619998931884766,40.619998931884766,44.27000045776367,39.599998474121094,44.099998474121094,2341500
2019-12-23,39.779998779296875,39.779998779296875,40.900001525878906,39.349998474121094,40.59000015258789,771500
2019-12-30,40.0099983215332,40.0099983215332,40.02000045776367,39.040000915527344,39.619998931884766,792500
2020-01-06,42.56999969482422,42.56999969482422,44.47999954223633,39.779998779296875,39.97999954223633,1370600
2020-01-13,45.15999984741211,45.15999984741211,45.650001525878906,42.63999938964844,42.70000076293945,1401200
2020-01-20,46.470001220703125,46.470001220703125,48.02000045776367,45.209999084472656,45.220001220703125,1149700
2020-01-27,44.38999938964844,44.38999938964844,47.810001373291016,44.38999938964844,46.119998931884766,1361800
2020-02-03,42.720001220703125,42.720001220703125,44.7599983215332,37.75,44.36000061035156,2610000
2020-02-10,42.900001525878906,42.900001525878906,43.27000045776367,41.20000076293945,42.790000915527344,1307300
2020-02-17,42.56999969482422,42.56999969482422,43.45000076293945,41.849998474121094,42.81999969482422,769900
2020-02-24,37.22999954223633,37.22999954223633,42.36000061035156,36.31999969482422,41.5,1789600
2020-03-02,36.689998626708984,36.689998626708984,39.560001373291016,35.66999816894531,37.4900016784668,1345100
2020-03-09,24.030000686645508,24.030000686645508,35.400001525878906,22.18000030517578,35.400001525878906,1971100
2020-03-16,13.010000228881836,13.010000228881836,20.90999984741211,9.619999885559082,19.06999969482422,4029500
2020-03-23,18.3799991607666,18.3799991607666,20.670000076293945,11.300000190734863,12.930000305175781,2579200
2020-03-30,13.729999542236328,13.729999542236328,18.309999465942383,12.949999809265137,18.260000228881836,2002500
2020-04-06,20.600000381469727,20.600000381469727,21.65999984741211,14.529999732971191,14.529999732971191,1999500
2020-04-13,18.43000030517578,18.43000030517578,20.600000381469727,17.040000915527344,20.469999313354492,1859800
2020-04-20,19.540000915527344,19.540000915527344,19.809999465942383,16.459999084472656,17.729999542236328,1480000
2020-04-27,23.979999542236328,23.979999542236328,27.959999084472656,19.93000030517578,20.139999389648438,2738100
2020-05-04,27.770000457763672,27.770000457763672,28.079999923706055,23.020000457763672,23.530000686645508,1529700
2020-05-11,25.760000228881836,25.760000228881836,27.389999389648438,22.950000762939453,27.18000030517578,1534300
2020-05-18,32.95000076293945,32.95000076293945,33.209999084472656,27.229999542236328,27.34000015258789,1467700
2020-05-25,33.47999954223633,33.47999954223633,37.150001525878906,32.16999816894531,34.689998626708984,1638700
2020-06-01,36.66999816894531,36.66999816894531,38.150001525878906,32.65999984741211,33.650001525878906,1419900
2020-06-08,34.25,34.25,38.779998779296875,32.40999984741211,37.959999084472656,1770500
2020-06-15,32.61000061035156,32.61000061035156,38.189998626708984,32.04999923706055,32.65999984741211,1885500
2020-06-22,30.8799991607666,30.8799991607666,35.08000183105469,30.3700008392334,32.4900016784668,1555000
2020-06-29,32.099998474121094,32.099998474121094,34.93000030517578,30.639999389648438,31.200000762939453,993300
2020-07-06,33.38999938964844,33.38999938964844,34.45000076293945,31.8799991607666,32.97999954223633,1133800
2020-07-13,36.97999954223633,36.97999954223633,38.220001220703125,31.979999542236328,34.16999816894531,1257000
2020-07-20,38.83000183105469,38.83000183105469,41.84000015258789,35.90999984741211,36.470001220703125,1774000
2020-07-27,41.630001068115234,41.630001068115234,44.7400016784668,38.470001220703125,39.09000015258789,1791900
2020-08-03,41.400001525878906,41.400001525878906,42.84000015258789,40.650001525878906,41.7400016784668,1380900
2020-08-10,43.63999938964844,43.63999938964844,44.349998474121094,41.5099983215332,41.7599983215332,1363500
2020-08-17,46.689998626708984,46.689998626708984,47.66999816894531,43.70000076293945,44.0,1249300
2020-08-24,44.18000030517578,44.18000030517578,47.5,43.47999954223633,47.040000915527344,932800
2020-08-31,41.59000015258789,41.59000015258789,45.90999984741211,40.439998626708984,43.91999816894531,1262200
2020-09-07,46.560001373291016,46.560001373291016,46.93000030517578,40.84000015258789,40.869998931884766,980000
2020-09-14,43.91999816894531,43.91999816894531,47.349998474121094,42.939998626708984,47.16999816894531,1427600
2020-09-21,42.58000183105469,42.58000183105469,45.9900016784668,41.220001220703125,42.75,1132600
2020-09-28,46.779998779296875,46.779998779296875,47.33000183105469,43.58000183105469,43.599998474121094,1333600
2020-10-05,47.5099983215332,47.5099983215332,48.099998474121094,43.11000061035156,47.38999938964844,1248400
2020-10-12,47.61000061035156,47.61000061035156,49.439998626708984,45.29999923706055,47.97999954223633,885100
2020-10-19,43.970001220703125,43.970001220703125,48.650001525878906,41.040000915527344,48.099998474121094,1088100
2020-10-26,40.91999816894531,40.91999816894531,45.70000076293945,40.2400016784668,43.15999984741211,2950800
2020-11-02,44.810001373291016,44.810001373291016,49.11000061035156,41.380001068115234,41.880001068115234,1361100
2020-11-09,44.02000045776367,44.02000045776367,47.0,40.91999816894531,46.810001373291016,1549900
2020-11-16,42.9900016784668,42.9900016784668,45.40999984741211,42.90999984741211,44.59000015258789,1438600
2020-11-23,46.2400016784668,46.2400016784668,46.709999084472656,43.0,43.0,899800
2020-11-30,44.15999984741211,44.15999984741211,46.52000045776367,42.54999923706055,46.22999954223633,1770900
2020-12-07,43.58000183105469,43.58000183105469,45.349998474121094,43.040000915527344,44.08000183105469,1026700
2020-12-14,48.45000076293945,48.45000076293945,49.93000030517578,43.7599983215332,44.09000015258789,2215100
2020-12-21,47.779998779296875,47.779998779296875,48.040000915527344,45.400001525878906,47.439998626708984,685100
2020-12-28,44.290000915527344,44.290000915527344,48.119998931884766,44.20000076293945,48.119998931884766,680700
2021-01-04,44.34000015258789,44.34000015258789,47.02000045776367,42.220001220703125,44.65999984741211,1711800
2021-01-11,44.86000061035156,44.86000061035156,46.119998931884766,42.900001525878906,43.72999954223633,1387800
2021-01-18,53.40999984741211,53.40999984741211,53.63999938964844,45.06999969482422,45.459999084472656,1701800
2021-01-25,49.369998931884766,49.369998931884766,55.5,48.54999923706055,54.290000915527344,1397200
2021-02-01,52.470001220703125,52.470001220703125,52.59000015258789,46.22999954223633,50.09000015258789,2040100
2021-02-08,55.91999816894531,55.91999816894531,57.65999984741211,52.5099983215332,52.58000183105469,1742900
2021-02-15,53.33000183105469,53.33000183105469,55.88999938964844,50.22999954223633,55.88999938964844,1034100
2021-02-22,49.900001525878906,49.900001525878906,53.189998626708984,48.290000915527344,52.939998626708984,1419700
2021-03-01,52.209999084472656,52.209999084472656,52.43000030517578,47.36000061035156,51.099998474121094,1489200
2021-03-08,55.93000030517578,55.93000030517578,57.36000061035156,52.58000183105469,52.58000183105469,1343200
2021-03-15,55.43000030517578,55.43000030517578,59.0,53.83000183105469,55.77000045776367,1287200
2021-03-22,59.18000030517578,59.18000030517578,59.33000183105469,51.599998474121094,56.189998626708984,1245900
2021-03-29,61.13999938964844,61.13999938964844,61.709999084472656,56.11000061035156,59.459999084472656,1051600
2021-04-05,61.02000045776367,61.02000045776367,63.45000076293945,58.56999969482422,62.20000076293945,1064600
2021-04-12,62.130001068115234,62.130001068115234,62.43000030517578,58.27000045776367,61.09000015258789,1098200
2021-04-19,59.61000061035156,59.61000061035156,62.22999954223633,56.93000030517578,62.189998626708984,1060800
2021-04-26,69.72000122070312,69.72000122070312,70.77999877929688,59.880001068115234,60.0,1852600
2021-05-03,73.58000183105469,73.58000183105469,73.7300033569336,69.55999755859375,70.62000274658203,2094800
2021-05-10,69.7300033569336,69.7300033569336,74.8499984741211,63.02000045776367,73.69000244140625,1863600
2021-05-17,66.62999725341797,66.62999725341797,69.62999725341797,64.06999969482422,69.16000366210938,932000
2021-05-24,70.5199966430664,70.5199966430664,71.13999938964844,66.4000015258789,67.0,1059900
2021-05-31,67.87999725341797,67.87999725341797,71.22000122070312,65.80000305175781,71.08000183105469,1030100
2021-06-07,63.849998474121094,63.849998474121094,69.52999877929688,62.22999954223633,68.0,1306400
2021-06-14,60.619998931884766,60.619998931884766,64.05999755859375,59.15999984741211,64.0,2300700
2021-06-21,58.880001068115234,58.880001068115234,62.029998779296875,58.869998931884766,61.02000045776367,1340000
2021-06-28,59.13999938964844,59.13999938964844,60.939998626708984,58.369998931884766,59.20000076293945,1658500
2021-07-05,57.060001373291016,57.060001373291016,59.5,55.25,58.9900016784668,1232600
2021-07-12,54.869998931884766,54.869998931884766,57.060001373291016,54.7400016784668,56.310001373291016,1373300
2021-07-19,58.959999084472656,58.959999084472656,59.380001068115234,53.2400016784668,53.720001220703125,1193600
2021-07-26,64.70999908447266,64.70999908447266,66.5,56.40999984741211,59.290000915527344,1661200
2021-08-02,61.849998474121094,61.849998474121094,66.2300033569336,61.439998626708984,65.22000122070312,999600
2021-08-09,64.66000366210938,64.66000366210938,67.68000030517578,60.599998474121094,61.77000045776367,1052000
2021-08-16,63.400001525878906,63.400001525878906,65.80000305175781,60.86000061035156,64.47000122070312,1216800
2021-08-23,65.66999816894531,65.66999816894531,66.0,61.36000061035156,63.4900016784668,1019800
2021-08-30,66.4000015258789,66.4000015258789,69.22000122070312,63.75,66.01000213623047,2090100
2021-09-06,61.81999969482422,61.81999969482422,67.0199966430664,61.810001373291016,66.4000015258789,1237400
2021-09-13,62.61000061035156,62.61000061035156,62.939998626708984,59.869998931884766,62.2599983215332,1500800
2021-09-20,60.18000030517578,60.18000030517578,61.5,58.86000061035156,61.0099983215332,1395600
2021-09-27,57.900001525878906,57.900001525878906,62.38999938964844,57.599998474121094,59.7599983215332,1211400
2021-10-04,58.349998474121094,58.349998474121094,60.18000030517578,57.52000045776367,57.869998931884766,1093600
2021-10-11,59.2599983215332,59.2599983215332,62.040000915527344,57.2599983215332,58.279998779296875,1094200
2021-10-18,61.810001373291016,61.810001373291016,63.47999954223633,58.75,58.86000061035156,1160700
2021-10-25,57.2599983215332,57.2599983215332,63.400001525878906,56.880001068115234,61.7599983215332,2404900
2021-11-01,59.529998779296875,59.529998779296875,60.18000030517578,56.70000076293945,57.380001068115234,1878600
2021-11-08,60.2599983215332,60.2599983215332,61.31999969482422,58.20000076293945,59.599998474121094,1788400
2021-11-15,60.130001068115234,60.130001068115234,62.22999954223633,58.86000061035156,60.38999938964844,1852900
2021-11-22,58.279998779296875,58.279998779296875,60.97999954223633,56.72999954223633,60.720001220703125,1109900
2021-11-29,59.09000015258789,59.09000015258789,60.75,55.099998474121094,58.83000183105469,2664500
2021-12-06,64.5199966430664,64.5199966430664,64.9000015258789,60.18000030517578,60.38999938964844,1647400
2021-12-13,57.36000061035156,57.36000061035156,64.91999816894531,57.310001373291016,64.76000213623047,2154300
2021-12-20,60.75,60.75,61.290000915527344,55.20000076293945,56.25,988200
2021-12-27,62.18000030517578,62.18000030517578,63.400001525878906,60.529998779296875,61.0099983215332,856000
2022-01-03,55.279998779296875,55.279998779296875,62.81999969482422,55.2599983215332,62.630001068115234,1883300
2022-01-10,58.689998626708984,58.689998626708984,60.4900016784668,54.349998474121094,54.9900016784668,1553600
2022-01-17,51.20000076293945,51.20000076293945,58.0,51.119998931884766,58.0,1603800
2022-01-24,50.939998626708984,50.939998626708984,54.15999984741211,48.869998931884766,50.0,1827700
2022-01-31,49.70000076293945,49.70000076293945,54.439998626708984,49.15999984741211,50.7599983215332,2198400
2022-02-07,48.619998931884766,48.619998931884766,51.900001525878906,48.27000045776367,49.810001373291016,1740900
2022-02-14,48.86000061035156,48.86000061035156,49.849998474121094,47.439998626708984,48.40999984741211,1693700
2022-02-21,48.7599983215332,48.7599983215332,49.38999938964844,44.02000045776367,48.16999816894531,1439900
2022-02-28,51.45000076293945,51.45000076293945,53.380001068115234,48.02000045776367,48.02000045776367,2308700
2022-03-07,48.650001525878906,48.650001525878906,51.72999954223633,47.65999984741211,51.38999938964844,1170600
2022-03-14,50.83000183105469,50.83000183105469,51.08000183105469,46.369998931884766,48.7599983215332,1477300
2022-03-21,45.90999984741211,45.90999984741211,50.689998626708984,45.349998474121094,50.689998626708984,1529000
2022-03-28,44.540000915527344,44.540000915527344,47.630001068115234,43.66999816894531,45.68000030517578,1622500
2022-04-04,41.439998626708984,41.439998626708984,45.61000061035156,40.29999923706055,45.0,1671900
2022-04-11,43.22999954223633,43.22999954223633,45.18000030517578,41.060001373291016,41.060001373291016,1459600
2022-04-18,42.470001220703125,42.470001220703125,46.439998626708984,42.2400016784668,43.09000015258789,1259600
2022-04-25,44.279998779296875,44.279998779296875,45.88999938964844,41.79999923706055,42.20000076293945,1702100
2022-05-02,46.720001220703125,46.720001220703125,50.43000030517578,43.88999938964844,44.279998779296875,1651600
2022-05-09,45.0099983215332,45.0099983215332,47.810001373291016,41.27000045776367,45.900001525878906,1478600
2022-05-16,45.54999923706055,45.54999923706055,46.61000061035156,43.31999969482422,44.84000015258789,1590500
2022-05-23,46.83000183105469,46.83000183105469,47.099998474121094,41.9900016784668,45.77000045776367,1371700
2022-05-30,46.75,46.75,48.540000915527344,46.0,46.369998931884766,1401400
2022-06-06,43.150001525878906,43.150001525878906,47.189998626708984,42.720001220703125,47.189998626708984,1228300
2022-06-13,35.88999938964844,35.88999938964844,42.790000915527344,34.33000183105469,41.810001373291016,2203900
2022-06-20,40.0099983215332,40.0099983215332,40.7400016784668,35.34000015258789,36.75,1399400
2022-06-27,42.63999938964844,42.63999938964844,42.790000915527344,38.150001525878906,40.189998626708984,1092000
2022-07-04,43.2400016784668,43.2400016784668,44.15999984741211,41.41999816894531,41.939998626708984,852200
2022-07-11,43.81999969482422,43.81999969482422,44.56999969482422,42.20000076293945,42.95000076293945,833500
2022-07-18,46.22999954223633,46.22999954223633,46.900001525878906,43.11000061035156,44.04999923706055,1195300
2022-07-25,46.0099983215332,46.0099983215332,47.61000061035156,44.43000030517578,46.5,1680700
2022-08-01,45.560001373291016,45.560001373291016,46.709999084472656,43.56999969482422,45.81999969482422,1386000
2022-08-08,48.209999084472656,48.209999084472656,48.38999938964844,43.81999969482422,45.599998474121094,1113200
2022-08-15,45.09000015258789,45.09000015258789,48.5099983215332,44.869998931884766,48.0099983215332,878000
2022-08-22,44.779998779296875,44.779998779296875,46.650001525878906,43.290000915527344,44.27000045776367,1109300
2022-08-29,42.02000045776367,42.02000045776367,45.34000015258789,41.45000076293945,44.040000915527344,1685400
2022-09-05,42.869998931884766,42.869998931884766,43.0,40.709999084472656,42.02000045776367,751800
2022-09-12,39.310001373291016,39.310001373291016,44.099998474121094,38.0099983215332,43.43000030517578,2389300
2022-09-19,37.7599983215332,37.7599983215332,40.31999969482422,36.599998474121094,39.560001373291016,1197800
2022-09-26,36.22999954223633,36.22999954223633,38.18000030517578,35.369998931884766,37.66999816894531,1115400
2022-10-03,40.06999969482422,40.06999969482422,41.650001525878906,36.689998626708984,36.91999816894531,1283500
2022-10-10,38.189998626708984,38.189998626708984,40.9900016784668,37.27000045776367,40.52000045776367,1109100
2022-10-17,39.81999969482422,39.81999969482422,40.41999816894531,37.61000061035156,39.20000076293945,1147600
2022-10-24,42.970001220703125,42.970001220703125,44.709999084472656,39.72999954223633,40.0,1542600
2022-10-31,39.83000183105469,39.83000183105469,42.4900016784668,37.599998474121094,42.11000061035156,1101700
2022-11-07,45.599998474121094,45.599998474121094,46.45000076293945,38.849998474121094,40.0,1040000
