Price,Close,High,Low,Open,Volume
2021-01-11,11.010000228881836,11.029999732971191,10.430000305175781,10.449999809265137,860000
2021-01-18,11.050000190734863,11.050000190734863,10.789999961853027,11.020000457763672,407200
2021-01-25,11.15999984741211,11.300000190734863,11.0,11.010000228881836,888400
2021-02-01,11.180000305175781,11.289999961853027,11.010000228881836,11.15999984741211,443300
2021-02-08,11.449999809265137,11.569999694824219,11.069999694824219,11.1899995803833,613700
2021-02-15,11.329999923706055,11.5,11.15999984741211,11.460000038146973,443600
2021-02-22,10.869999885559082,11.4399995803833,10.869999885559082,11.319999694824219,384500
2021-03-01,11.0,11.100000381469727,10.800000190734863,10.9399995803833,406500
2021-03-08,11.010000228881836,11.180000305175781,10.859999656677246,11.09000015258789,569100
2021-03-15,9.390000343322754,11.069999694824219,9.34000015258789,10.979999542236328,1069000
2021-03-22,9.270000457763672,9.890000343322754,8.300000190734863,9.5600004196167,1990000
2021-03-29,9.619999885559082,9.75,9.149999618530273,9.420000076293945,1099800
2021-04-05,10.039999961853027,10.050000190734863,9.25,9.579999923706055,722900
2021-04-12,10.470000267028809,10.649999618530273,9.819999694824219,9.970000267028809,888200
2021-04-19,11.050000190734863,11.90999984741211,9.630000114440918,10.510000228881836,2244200
2021-04-26,11.649999618530273,11.800000190734863,10.9399995803833,11.300000190734863,935700
2021-05-03,12.09000015258789,12.300000190734863,11.4399995803833,11.75,1318800
2021-05-10,12.039999961853027,12.279999732971191,11.59000015258789,12.0,836600
2021-05-17,12.529999732971191,12.760000228881836,11.710000038146973,11.989999771118164,979300
2021-05-24,13.760000228881836,13.850000381469727,12.5,12.5,1233300
2021-05-31,13.1899995803833,14.09000015258789,13.050000190734863,13.84000015258789,1201800
2021-06-07,13.149999618530273,13.300000190734863,12.930000305175781,13.210000038146973,1240000
2021-06-14,12.600000381469727,13.300000190734863,12.600000381469727,13.15999984741211,1907800
2021-06-21,13.220000267028809,13.34000015258789,12.59000015258789,12.609999656677246,1787400
2021-06-28,14.479999542236328,14.630000114440918,13.130000114440918,13.180000305175781,2281800
2021-07-05,13.710000038146973,14.619999885559082,13.640000343322754,14.539999961853027,1501600
2021-07-12,13.529999732971191,13.9399995803833,13.380000114440918,13.75,1043500
2021-07-19,13.699999809265137,13.760000228881836,13.329999923706055,13.40999984741211,2226700
2021-07-26,13.550000190734863,13.989999771118164,13.289999961853027,13.720000267028809,2437100
2021-08-02,13.1899995803833,13.65999984741211,12.970000267028809,13.539999961853027,2222000
2021-08-09,14.010000228881836,14.140000343322754,12.949999809265137,12.989999771118164,2856700
2021-08-16,14.069999694824219,14.6899995803833,13.680000305175781,13.979999542236328,2139300
2021-08-23,13.569999694824219,14.170000076293945,13.260000228881836,14.100000381469727,2118600
2021-08-30,13.390000343322754,13.630000114440918,13.279999732971191,13.569999694824219,1481400
2021-09-06,10.289999961853027,13.149999618530273,10.270000457763672,13.020000457763672,3194200
2021-09-13,9.0,10.260000228881836,8.4399995803833,10.260000228881836,5897200
2021-09-20,7.449999809265137,8.890000343322754,7.159999847412109,8.880000114440918,4186500
2021-09-27,6.809999942779541,7.5,6.46999979019165,7.420000076293945,3663400
2021-10-04,6.900000095367432,7.260000228881836,6.480000019073486,6.800000190734863,2244700
2021-10-11,7.340000152587891,7.619999885559082,6.730000019073486,6.860000133514404,1198500
2021-10-18,6.53000020980835,7.369999885559082,6.409999847412109,7.309999942779541,1575600
2021-10-25,6.070000171661377,6.510000228881836,5.949999809265137,6.510000228881836,1216900
2021-11-01,6.239999771118164,6.46999979019165,5.849999904632568,6.079999923706055,967800
2021-11-08,5.829999923706055,6.400000095367432,5.739999771118164,6.199999809265137,1064500
2021-11-15,5.039999961853027,5.940000057220459,4.920000076293945,5.940000057220459,1747900
2021-11-22,4.579999923706055,5.179999828338623,4.159999847412109,5.03000020980835,1128600
2021-11-29,3.890000104904175,4.599999904632568,3.7699999809265137,4.599999904632568,3038000
2021-12-06,3.859999895095825,4.760000228881836,3.7100000381469727,3.869999885559082,1975100
2021-12-13,4.170000076293945,4.340000152587891,3.509999990463257,3.869999885559082,3256400
2021-12-20,4.0,4.119999885559082,3.859999895095825,4.099999904632568,1036000
2021-12-27,3.859999895095825,4.0,3.5199999809265137,3.9800000190734863,1338500
2022-01-03,4.079999923706055,4.269999980926514,3.799999952316284,3.799999952316284,1487900
2022-01-10,3.309999942779541,4.170000076293945,3.1500000953674316,4.079999923706055,1099500
2022-01-17,3.0299999713897705,3.3499999046325684,2.9000000953674316,3.3499999046325684,801700
2022-01-24,2.680000066757202,3.119999885559082,2.4700000286102295,2.9600000381469727,1879100
2022-01-31,2.25,2.8499999046325684,2.049999952316284,2.5199999809265137,2057800
2022-02-07,1.899999976158142,2.2899999618530273,1.8300000429153442,2.2200000286102295,1885500
2022-02-14,2.259999990463257,2.4200000762939453,1.899999976158142,1.899999976158142,1769400
2022-02-21,2.3299999237060547,2.4000000953674316,1.9299999475479126,2.25,995300
2022-02-28,2.0999999046325684,2.640000104904175,1.940000057220459,2.3399999141693115,1170800
2022-03-07,1.8300000429153442,2.140000104904175,1.8300000429153442,2.0999999046325684,872000
2022-03-14,1.75,1.9299999475479126,1.659999966621399,1.899999976158142,2071900
2022-03-21,2.1500000953674316,2.4700000286102295,1.7599999904632568,1.7599999904632568,2984900
2022-03-28,2.1500000953674316,2.4800000190734863,1.9900000095367432,2.140000104904175,1550500
2022-04-04,2.2100000381469727,2.5,2.1500000953674316,2.1600000858306885,1953300
2022-04-11,1.9299999475479126,2.2699999809265137,1.8799999952316284,2.25,1588700
2022-04-18,1.9600000381469727,2.1600000858306885,1.7699999809265137,1.9800000190734863,1540000
2022-04-25,1.9800000190734863,2.059999942779541,1.7400000095367432,1.9500000476837158,1835400
2022-05-02,2.0399999618530273,2.130000114440918,1.8799999952316284,1.9800000190734863,1592400
2022-05-09,1.9199999570846558,2.109999895095825,1.8799999952316284,1.9900000095367432,1407900
2022-05-16,2.049999952316284,2.0899999141693115,1.7699999809265137,1.8899999856948853,933600
2022-05-23,2.0999999046325684,2.25,1.9900000095367432,2.069999933242798,695700
2022-05-30,2.2100000381469727,2.2100000381469727,1.8799999952316284,2.059999942779541,527500
2022-06-06,2.0899999141693115,2.2799999713897705,2.009999990463257,2.2100000381469727,1285500
2022-06-13,1.9199999570846558,2.180000066757202,1.899999976158142,2.0299999713897705,1121700
2022-06-20,2.5199999809265137,2.8399999141693115,1.940000057220459,1.9900000095367432,4223700
2022-06-27,2.5,2.7200000286102295,2.1600000858306885,2.559999942779541,1114300
2022-07-04,2.3499999046325684,2.630000114440918,2.25,2.5,512400
2022-07-11,2.5399999618530273,2.5999999046325684,2.130000114440918,2.3399999141693115,858100
2022-07-18,3.0899999141693115,3.0999999046325684,2.509999990463257,2.5899999141693115,1071300
2022-07-25,3.7899999618530273,3.809999942779541,2.9600000381469727,2.9600000381469727,1303400
2022-08-01,4.230000019073486,4.699999809265137,3.75,3.799999952316284,2213000
2022-08-08,4.199999809265137,4.579999923706055,3.990000009536743,4.309999942779541,615100
2022-08-15,4.090000152587891,5.230000019073486,4.050000190734863,4.25,1463000
2022-08-22,3.8299999237060547,4.409999847412109,3.7899999618530273,4.050000190734863,472300
2022-08-29,3.9000000953674316,4.039999961853027,3.630000114440918,3.75,268100
2022-09-05,3.3399999141693115,4.099999904632568,3.2100000381469727,3.890000104904175,440500
2022-09-12,3.119999885559082,3.6700000762939453,3.0399999618530273,3.3399999141693115,611000
2022-09-19,2.440000057220459,3.190000057220459,2.3499999046325684,3.0399999618530273,522600
2022-09-26,1.899999976158142,2.509999990463257,1.899999976158142,2.5,607700
2022-10-03,1.6799999475479126,2.25,1.649999976158142,1.850000023841858,1388500
2022-10-10,1.659999966621399,2.0,1.5299999713897705,1.7000000476837158,959200
2022-10-17,1.5800000429153442,1.809999942779541,1.4800000190734863,1.690000057220459,584900
2022-10-24,1.9500000476837158,2.0,1.5199999809265137,1.5800000429153442,565200
2022-10-31,2.0,2.0999999046325684,1.8600000143051147,1.899999976158142,717800
2022-11-07,2.109999895095825,2.2300000190734863,1.7100000381469727,1.9600000381469727,1101100
2022-11-14,2.390000104904175,2.4000000953674316,2.009999990463257,2.1600000858306885,590600
2022-11-21,2.180000066757202,2.4800000190734863,2.140000104904175,2.299999952316284,772900
2022-11-28,2.109999895095825,2.25,1.850000023841858,2.1600000858306885,477200
2022-12-05,2.119999885559082,2.2200000286102295,1.9700000286102295,2.069999933242798,334300
2022-12-12,2.6500000953674316,2.740000009536743,1.9600000381469727,2.140000104904175,881800
2022-12-19,2.7899999618530273,2.7899999618530273,2.3399999141693115,2.609999895095825,484900
2022-12-26,2.5,2.859999895095825,2.4200000762939453,2.799999952316284,412300
2023-01-02,3.0799999237060547,3.1600000858306885,2.430000066757202,2.5,317400
2023-01-09,3.4000000953674316,3.490000009536743,2.9100000858306885,3.1700000762939453,445900
2023-01-16,4.369999885559082,4.5,3.390000104904175,3.4000000953674316,763500
2023-01-23,4.090000152587891,4.599999904632568,3.880000114440918,4.420000076293945,847100
2023-01-30,4.650000095367432,4.710000038146973,3.8299999237060547,4.039999961853027,2553800
2023-02-06,4.25,4.980000019073486,4.210000038146973,4.710000038146973,1185700
2023-02-13,4.159999847412109,4.440000057220459,3.950000047683716,4.28000020980835,507300
2023-02-20,4.170000076293945,4.599999904632568,3.9600000381469727,4.070000171661377,835500
2023-02-27,4.360000133514404,4.409999847412109,4.03000020980835,4.130000114440918,424600
2023-03-06,4.110000133514404,4.900000095367432,3.950000047683716,4.389999866485596,1625800
2023-03-13,3.9700000286102295,4.46999979019165,3.7699999809265137,3.990000009536743,1808300
2023-03-20,3.930000066757202,4.25,3.740000009536743,3.940000057220459,1068200
2023-03-27,4.039999961853027,4.179999828338623,3.799999952316284,3.940000057220459,909500
2023-04-03,4.199999809265137,4.380000114440918,3.369999885559082,4.059999942779541,2107700
2023-04-10,4.909999847412109,5.010000228881836,4.039999961853027,4.400000095367432,2562600
2023-04-17,4.400000095367432,5.0,4.239999771118164,4.960000038146973,1130200
2023-04-24,4.079999923706055,4.420000076293945,3.990000009536743,4.349999904632568,1081200
2023-05-01,4.179999828338623,4.289999961853027,3.8499999046325684,4.070000171661377,776700
2023-05-08,4.199999809265137,4.880000114440918,4.179999828338623,4.210000038146973,1042300
2023-05-15,4.710000038146973,5.070000171661377,3.9600000381469727,4.179999828338623,1207900
2023-05-22,5.170000076293945,5.28000020980835,4.429999828338623,4.650000095367432,2188100
2023-05-29,4.949999809265137,5.800000190734863,4.940000057220459,5.28000020980835,1204700
2023-06-05,4.650000095367432,5.309999942779541,4.5,4.949999809265137,1226800
2023-06-12,4.300000190734863,4.820000171661377,4.170000076293945,4.559999942779541,4834200
2023-06-19,3.930000066757202,4.309999942779541,3.9100000858306885,4.300000190734863,6324400
2023-06-26,4.059999942779541,4.190000057220459,3.7300000190734863,3.9200000762939453,1975200
2023-07-03,3.5,4.119999885559082,3.2799999713897705,4.050000190734863,1329000
2023-07-10,3.75,4.03000020980835,3.4000000953674316,3.5,11105700
2023-07-17,4.099999904632568,4.25,3.809999942779541,3.9000000953674316,1624600
2023-07-24,4.050000190734863,4.159999847412109,3.880000114440918,4.090000152587891,873500
2023-07-31,4.139999866485596,4.170000076293945,3.9000000953674316,4.099999904632568,1123800
2023-08-07,4.190000057220459,4.230000019073486,4.050000190734863,4.159999847412109,1302900
2023-08-14,3.7899999618530273,4.159999847412109,3.690000057220459,4.150000095367432,880500
2023-08-21,3.990000009536743,4.019999980926514,3.5299999713897705,3.819999933242798,1069800
2023-08-28,4.059999942779541,4.119999885559082,3.7799999713897705,4.019999980926514,705100
2023-09-04,4.059999942779541,4.179999828338623,4.0,4.03000020980835,838000
2023-09-11,3.630000114440918,4.300000190734863,3.549999952316284,4.070000171661377,3036100
2023-09-18,3.2899999618530273,3.7699999809265137,3.1500000953674316,3.6500000953674316,1475300
2023-09-25,3.309999942779541,3.5999999046325684,3.140000104904175,3.259999990463257,1536900
2023-10-02,3.0999999046325684,3.3499999046325684,2.9700000286102295,3.2799999713897705,1167200
2023-10-09,2.8399999141693115,3.119999885559082,2.75,3.059999942779541,840600
2023-10-16,2.700000047683716,2.9800000190734863,2.6500000953674316,2.8499999046325684,914500
2023-10-23,2.759999990463257,2.9600000381469727,2.680000066757202,2.740000009536743,1004600
2023-10-30,3.3299999237060547,3.369999885559082,2.7799999713897705,2.7899999618530273,998800
2023-11-06,3.059999942779541,3.3499999046325684,2.9700000286102295,3.3299999237060547,622300
2023-11-13,3.0,3.1500000953674316,2.950000047683716,3.0399999618530273,776000
2023-11-20,2.990000009536743,3.069999933242798,2.9600000381469727,3.009999990463257,387500
2023-11-27,3.009999990463257,3.0199999809265137,2.7100000381469727,2.9000000953674316,741400
2023-12-04,3.2799999713897705,3.3499999046325684,2.9700000286102295,3.0,809500
2023-12-11,3.0999999046325684,3.369999885559082,3.009999990463257,3.240000009536743,688900
2023-12-18,3.1500000953674316,3.450000047683716,2.880000114440918,3.1500000953674316,1087600
2023-12-25,2.799999952316284,3.2300000190734863,2.7300000190734863,3.1500000953674316,845000
