Price,Close,High,Low,Open,Volume
2018-09-24,38.599998474121094,40.220001220703125,37.77000045776367,39.540000915527344,3574100
2018-10-01,36.11000061035156,38.77000045776367,35.709999084472656,38.560001373291016,3129100
2018-10-08,35.290000915527344,36.68000030517578,34.4900016784668,35.900001525878906,4968500
2018-10-15,37.06999969482422,38.150001525878906,35.029998779296875,35.11000061035156,3247200
2018-10-22,35.400001525878906,37.75,34.5099983215332,37.20000076293945,3486400
2018-10-29,41.5,43.25,35.349998474121094,35.959999084472656,6194000
2018-11-05,41.369998931884766,42.790000915527344,39.16999816894531,40.25,5227500
2018-11-12,38.79999923706055,40.849998474121094,35.5,37.220001220703125,9459000
2018-11-19,38.689998626708984,39.18000030517578,37.06999969482422,38.33000183105469,2267200
2018-11-26,37.439998626708984,39.189998626708984,36.33000183105469,39.189998626708984,3877600
2018-12-03,36.75,38.77000045776367,36.22999954223633,38.13999938964844,5827600
2018-12-10,35.939998626708984,38.47999954223633,35.88999938964844,36.52000045776367,3331100
2018-12-17,32.869998931884766,37.47999954223633,32.7599983215332,35.959999084472656,5481700
2018-12-24,33.150001525878906,34.279998779296875,31.469999313354492,32.459999084472656,2418100
2018-12-31,32.220001220703125,34.41999816894531,31.25,33.22999954223633,4532800
2019-01-07,35.810001373291016,36.33000183105469,31.65999984741211,32.349998474121094,5482600
2019-01-14,36.650001525878906,37.220001220703125,35.08000183105469,35.33000183105469,3434600
2019-01-21,38.20000076293945,38.43000030517578,34.61000061035156,36.47999954223633,2849100
2019-01-28,37.459999084472656,38.75,35.36000061035156,37.29999923706055,6379700
2019-02-04,37.939998626708984,40.0,36.75,37.63999938964844,4265100
2019-02-11,40.0099983215332,40.0099983215332,37.81999969482422,38.099998474121094,2579000
2019-02-18,39.790000915527344,40.189998626708984,39.0,39.7599983215332,2039500
2019-02-25,41.06999969482422,41.2599983215332,38.790000915527344,40.20000076293945,2803900
2019-03-04,40.06999969482422,42.0,38.790000915527344,41.15999984741211,2751700
2019-03-11,41.369998931884766,41.7400016784668,40.290000915527344,40.290000915527344,3000500
2019-03-18,41.79999923706055,43.61000061035156,40.72999954223633,41.439998626708984,3051100
2019-03-25,42.06999969482422,43.08000183105469,41.209999084472656,41.59000015258789,2145400
2019-04-01,43.209999084472656,43.5,39.290000915527344,40.31999969482422,3925100
2019-04-08,44.720001220703125,44.810001373291016,42.66999816894531,43.09000015258789,2036500
2019-04-15,47.18000030517578,47.66999816894531,44.209999084472656,44.65999984741211,2235900
2019-04-22,47.08000183105469,48.38999938964844,46.52000045776367,47.11000061035156,2590200
2019-04-29,50.02000045776367,50.119998931884766,46.59000015258789,47.04999923706055,4468600
2019-05-06,48.54999923706055,49.79999923706055,47.59000015258789,48.5,3260100
2019-05-13,42.20000076293945,47.52000045776367,41.939998626708984,47.130001068115234,4608300
2019-05-20,39.400001525878906,42.34000015258789,38.91999816894531,41.290000915527344,4520000
2019-05-27,37.369998931884766,39.59000015258789,37.2400016784668,39.59000015258789,2571300
2019-06-03,40.709999084472656,40.939998626708984,37.65999984741211,37.91999816894531,2802000
2019-06-10,39.86000061035156,42.369998931884766,39.720001220703125,40.95000076293945,1861300
2019-06-17,41.2599983215332,42.31999969482422,39.560001373291016,39.9900016784668,2468700
2019-06-24,43.70000076293945,43.880001068115234,40.66999816894531,41.439998626708984,2945000
2019-07-01,44.18000030517578,45.88999938964844,43.56999969482422,45.060001373291016,1793000
2019-07-08,43.56999969482422,43.93000030517578,41.22999954223633,43.61000061035156,3161200
2019-07-15,45.38999938964844,45.70000076293945,43.13999938964844,43.77000045776367,2491700
2019-07-22,48.630001068115234,49.02000045776367,45.630001068115234,45.630001068115234,2876100
2019-07-29,55.150001525878906,60.0,48.209999084472656,48.4900016784668,7312800
2019-08-05,53.099998474121094,54.52000045776367,51.79999923706055,53.75,5875400
2019-08-12,54.540000915527344,54.7599983215332,51.79999923706055,52.47999954223633,3598400
2019-08-19,52.9900016784668,55.77000045776367,52.81999969482422,55.29999923706055,3123000
2019-08-26,53.63999938964844,53.97999954223633,51.04999923706055,53.83000183105469,2633500
2019-09-02,54.779998779296875,55.34000015258789,52.02000045776367,52.970001220703125,1946500
2019-09-09,55.58000183105469,56.650001525878906,53.880001068115234,55.15999984741211,3354600
2019-09-16,54.459999084472656,56.31999969482422,53.369998931884766,54.97999954223633,3478100
2019-09-23,53.20000076293945,55.650001525878906,53.13999938964844,54.43000030517578,2030500
2019-09-30,54.58000183105469,54.650001525878906,51.59000015258789,53.310001373291016,2563600
2019-10-07,56.11000061035156,56.619998931884766,52.83000183105469,54.22999954223633,3384200
2019-10-14,56.040000915527344,57.290000915527344,54.43000030517578,55.7599983215332,2758400
2019-10-21,56.09000015258789,57.900001525878906,54.970001220703125,56.599998474121094,2652100
2019-10-28,72.43000030517578,72.5199966430664,56.36000061035156,56.369998931884766,7607100
2019-11-04,71.12999725341797,72.25,67.56999969482422,72.23999786376953,6387700
2019-11-11,72.70999908447266,73.5,69.7699966430664,70.16999816894531,3214200
2019-11-18,69.56999969482422,72.91000366210938,69.22000122070312,72.5999984741211,2465200
2019-11-25,71.69999694824219,73.13999938964844,69.58000183105469,70.0,2125200
2019-12-02,74.12000274658203,74.41999816894531,68.5,71.72000122070312,3579000
2019-12-09,76.94000244140625,77.7699966430664,73.72000122070312,73.77999877929688,2272800
2019-12-16,81.01000213623047,81.9000015258789,77.29000091552734,77.54000091552734,4690000
2019-12-23,83.36000061035156,83.55999755859375,80.80999755859375,81.37000274658203,1912100
2019-12-30,83.66000366210938,85.05000305175781,82.0199966430664,83.22000122070312,2508300
2020-01-06,84.66000366210938,86.6500015258789,81.3499984741211,82.5,2562100
2020-01-13,84.11000061035156,86.06999969482422,83.30999755859375,85.37000274658203,2465800
2020-01-20,83.19000244140625,86.45999908447266,82.55000305175781,84.0,3557600
2020-01-27,76.80999755859375,91.62999725341797,76.55999755859375,80.80000305175781,6657200
2020-02-03,78.1500015258789,81.08000183105469,74.66999816894531,76.83999633789062,3942100
2020-02-10,81.58999633789062,81.94999694824219,76.06999969482422,77.23999786376953,3632800
2020-02-17,77.22000122070312,81.55999755859375,77.11000061035156,80.29000091552734,2438200
2020-02-24,68.63999938964844,76.06999969482422,63.290000915527344,73.06999969482422,4651200
2020-03-02,68.61000061035156,72.5,67.06999969482422,69.38999938964844,3852900
2020-03-09,61.900001525878906,67.3499984741211,53.11000061035156,63.619998931884766,4857500
2020-03-16,55.900001525878906,63.689998626708984,47.040000915527344,56.11000061035156,6162700
2020-03-23,61.91999816894531,65.98999786376953,52.400001525878906,56.7400016784668,4980000
2020-03-30,59.75,68.69999694824219,59.150001525878906,63.11000061035156,4118900
2020-04-06,64.58000183105469,69.45999908447266,62.459999084472656,62.61000061035156,2824100
2020-04-13,70.27999877929688,72.0,63.560001373291016,64.26000213623047,3417300
2020-04-20,71.23999786376953,71.72000122070312,65.66000366210938,68.66999816894531,2559100
2020-04-27,70.83000183105469,78.45999908447266,70.36000061035156,71.5999984741211,3418500
2020-05-04,76.30000305175781,76.33999633789062,68.11000061035156,68.73999786376953,3647800
2020-05-11,65.58000183105469,75.4800033569336,63.47999954223633,74.08000183105469,3661400
2020-05-18,73.4800033569336,76.29000091552734,67.0999984741211,67.75,3212400
2020-05-25,72.4800033569336,77.33000183105469,71.05000305175781,76.05999755859375,2362200
2020-06-01,71.5999984741211,73.19000244140625,68.94999694824219,72.36000061035156,3393000
2020-06-08,66.20999908447266,72.91999816894531,64.22000122070312,72.19999694824219,5340500
2020-06-15,62.540000915527344,69.83000183105469,62.529998779296875,64.7300033569336,4795500
2020-06-22,58.52000045776367,62.90999984741211,55.29999923706055,60.54999923706055,14309800
2020-06-29,60.650001525878906,62.209999084472656,57.790000915527344,59.0,4070500
2020-07-06,64.38999938964844,64.47000122070312,61.279998779296875,61.54999923706055,4571700
2020-07-13,66.75,67.63999938964844,62.29999923706055,65.12000274658203,3131600
2020-07-20,64.80000305175781,66.9000015258789,64.19000244140625,66.43000030517578,3104400
2020-07-27,68.52999877929688,68.98999786376953,63.900001525878906,65.22000122070312,2945500
2020-08-03,64.62999725341797,75.87999725341797,63.869998931884766,71.87000274658203,8030800
2020-08-10,60.400001525878906,65.62000274658203,60.02000045776367,64.80999755859375,3121800
2020-08-17,59.20000076293945,61.18000030517578,58.150001525878906,60.619998931884766,2384300
2020-08-24,61.16999816894531,61.349998474121094,59.11000061035156,59.849998474121094,2462700
2020-08-31,58.33000183105469,63.2400016784668,56.27000045776367,60.86000061035156,3378400
2020-09-07,58.060001373291016,58.959999084472656,55.84000015258789,56.63999938964844,2346500
2020-09-14,59.93000030517578,62.380001068115234,59.0,59.790000915527344,4449900
2020-09-21,63.02000045776367,63.150001525878906,58.279998779296875,58.959999084472656,3314100
2020-09-28,66.86000061035156,69.08999633789062,63.43000030517578,63.650001525878906,3664900
2020-10-05,71.94000244140625,72.05999755859375,67.18000030517578,67.51000213623047,2770500
2020-10-12,68.44999694824219,73.66000366210938,68.11000061035156,72.83999633789062,2412500
2020-10-19,67.66000366210938,70.41999816894531,67.45999908447266,69.25,1543900
2020-10-26,68.87000274658203,69.8499984741211,66.16999816894531,67.0,2075000
2020-11-02,73.93000030517578,74.98999786376953,66.2300033569336,68.83999633789062,4630400
2020-11-09,77.01000213623047,78.08999633789062,73.83999633789062,75.61000061035156,2696600
2020-11-16,77.30999755859375,78.4800033569336,74.30000305175781,77.33000183105469,2076000
2020-11-23,77.33000183105469,78.16999816894531,75.52999877929688,78.11000061035156,1447400
2020-11-30,82.75,83.72000122070312,76.54000091552734,77.41999816894531,2702100
2020-12-07,77.98999786376953,84.36000061035156,76.29000091552734,83.06999969482422,2566000
2020-12-14,80.43000030517578,82.0,78.0199966430664,78.0199966430664,2646100
2020-12-21,80.95999908447266,82.3499984741211,78.4800033569336,78.91999816894531,920300
2020-12-28,82.19999694824219,82.79000091552734,79.58000183105469,81.44000244140625,1408700
2021-01-04,91.12000274658203,92.87999725341797,82.4000015258789,82.94999694824219,2820900
2021-01-11,98.76000213623047,99.33999633789062,89.9800033569336,90.1500015258789,1860400
2021-01-18,98.55999755859375,103.25,97.7300033569336,99.80999755859375,1620700
2021-01-25,93.69000244140625,100.97000122070312,93.69000244140625,99.62000274658203,2810400
2021-02-01,85.36000061035156,99.3499984741211,85.05000305175781,94.9000015258789,6744900
2021-02-08,89.38999938964844,90.16999816894531,86.88999938964844,87.5,3223300
2021-02-15,88.18000030517578,91.23999786376953,86.05000305175781,90.94999694824219,3130100
2021-02-22,81.77999877929688,87.62999725341797,80.7300033569336,87.19999694824219,4100100
2021-03-01,77.61000061035156,83.66000366210938,73.30000305175781,83.18000030517578,5399400
2021-03-08,77.20999908447266,78.95999908447266,73.44999694824219,78.80999755859375,4657000
2021-03-15,79.0199966430664,81.62000274658203,76.51000213623047,77.52999877929688,3254200
2021-03-22,83.01000213623047,83.0999984741211,75.30999755859375,79.66000366210938,1959300
2021-03-29,87.61000061035156,88.11000061035156,81.05000305175781,82.19999694824219,2201900
2021-04-05,84.94999694824219,89.33999633789062,84.52999877929688,89.33999633789062,1798700
2021-04-12,85.6500015258789,86.0,83.54000091552734,84.23999786376953,1198100
2021-04-19,86.9800033569336,87.41999816894531,83.36000061035156,85.51000213623047,1891800
2021-04-26,74.41000366210938,88.80000305175781,71.11000061035156,87.25,5825300
2021-05-03,76.5999984741211,78.33999633789062,72.43000030517578,74.0999984741211,5150700
2021-05-10,74.55000305175781,76.5,72.08999633789062,76.5,2874800
2021-05-17,75.06999969482422,76.5999984741211,72.47000122070312,73.97000122070312,1785000
2021-05-24,78.06999969482422,78.58999633789062,75.54000091552734,75.7300033569336,2216900
2021-05-31,77.63999938964844,79.76000213623047,75.7300033569336,78.30000305175781,1764200
2021-06-07,79.51000213623047,79.83000183105469,76.58000183105469,77.0,1524900
2021-06-14,79.45999908447266,81.62999725341797,78.70999908447266,79.70999908447266,2905900
2021-06-21,82.02999877929688,82.22000122070312,77.45999908447266,79.0,1792000
2021-06-28,85.66999816894531,86.98999786376953,81.63999938964844,82.61000061035156,2025900
2021-07-05,85.79000091552734,85.98999786376953,81.66000366210938,85.87000274658203,1523100
2021-07-12,83.5999984741211,86.2699966430664,82.95999908447266,86.08000183105469,2043600
2021-07-19,84.41999816894531,84.87999725341797,81.69000244140625,82.38999938964844,1856600
2021-07-26,82.58999633789062,84.91999816894531,79.20999908447266,84.3499984741211,3559100
2021-08-02,79.23999786376953,84.31999969482422,78.12999725341797,83.44999694824219,2475600
2021-08-09,79.8499984741211,80.98999786376953,77.94000244140625,79.62999725341797,1797900
2021-08-16,79.7699966430664,80.76000213623047,77.06999969482422,79.83999633789062,1600000
2021-08-23,84.80000305175781,85.33000183105469,79.37000274658203,80.08999633789062,1562200
2021-08-30,83.62000274658203,85.88999938964844,83.01000213623047,85.19000244140625,1515600
2021-09-06,86.58999633789062,88.31999969482422,82.87999725341797,86.75,1496800
2021-09-13,84.7300033569336,88.7300033569336,83.55999755859375,87.0,2631800
2021-09-20,85.61000061035156,86.38999938964844,82.06999969482422,83.72000122070312,1565000
2021-09-27,82.4000015258789,86.22000122070312,81.0,85.31999969482422,1451900
2021-10-04,80.55999755859375,82.33999633789062,78.20999908447266,81.87000274658203,1752200
2021-10-11,80.08999633789062,81.8499984741211,78.77999877929688,80.04000091552734,1460000
2021-10-18,80.2699966430664,82.12000274658203,79.12999725341797,79.6500015258789,1290400
2021-10-25,80.80999755859375,82.77999877929688,78.7300033569336,80.58000183105469,1812800
2021-11-01,78.8499984741211,84.81999969482422,78.61000061035156,81.20999908447266,3372400
2021-11-08,78.80000305175781,80.37000274658203,77.83999633789062,78.55000305175781,2295700
2021-11-15,81.66999816894531,81.79000091552734,78.5199966430664,79.62000274658203,2069100
2021-11-22,78.45999908447266,83.51000213623047,78.19999694824219,82.0,1443100
2021-11-29,78.73999786376953,84.23999786376953,75.9000015258789,79.3499984741211,2487800
2021-12-06,90.47000122070312,92.02999877929688,78.4800033569336,78.83999633789062,4032300
2021-12-13,88.69999694824219,95.0,87.25,91.33999633789062,4419100
2021-12-20,91.45999908447266,92.36000061035156,86.7300033569336,87.48999786376953,1216400
2021-12-27,92.0199966430664,94.0,91.3499984741211,91.63999938964844,986000
2022-01-03,88.16999816894531,94.83999633789062,87.48999786376953,92.25,2010500
2022-01-10,94.30000305175781,95.83999633789062,86.9800033569336,87.45999908447266,1976100
2022-01-17,86.19999694824219,93.33999633789062,86.19000244140625,93.30999755859375,1445600
2022-01-24,85.25,89.43000030517578,80.97000122070312,85.01000213623047,2279600
2022-01-31,82.66999816894531,89.9000015258789,81.25,87.16999816894531,7469100
2022-02-07,81.6500015258789,86.54000091552734,80.87999725341797,82.48999786376953,2810800
2022-02-14,85.31999969482422,86.91999816894531,81.19999694824219,81.6500015258789,2961800
2022-02-21,87.70999908447266,87.87999725341797,80.9000015258789,84.36000061035156,1889900
2022-02-28,84.97000122070312,88.7699966430664,84.16999816894531,87.0199966430664,2040800
2022-03-07,81.94999694824219,85.91000366210938,80.91000366210938,84.86000061035156,1702400
2022-03-14,83.7699966430664,84.08999633789062,78.83999633789062,81.08000183105469,2642700
2022-03-21,87.69000244140625,87.69999694824219,81.94999694824219,83.7699966430664,1345400
2022-03-28,83.97000122070312,88.91999816894531,82.12000274658203,85.0,1694000
2022-04-04,76.88999938964844,84.87999725341797,76.13999938964844,84.48999786376953,2201600
2022-04-11,75.43000030517578,77.2699966430664,75.30000305175781,76.19000244140625,1228900
2022-04-18,76.87999725341797,80.06999969482422,75.0999984741211,75.0999984741211,1615000
2022-04-25,75.80000305175781,78.25,73.44999694824219,76.4000015258789,1863200
2022-05-02,79.06999969482422,84.9800033569336,75.41000366210938,75.9000015258789,4334100
2022-05-09,77.95999908447266,79.27999877929688,74.11000061035156,78.19999694824219,2904800
2022-05-16,79.45999908447266,82.02999877929688,77.16000366210938,77.76000213623047,2033700
2022-05-23,81.37999725341797,81.55999755859375,77.36000061035156,79.0999984741211,1533000
2022-05-30,82.1500015258789,84.68000030517578,79.7300033569336,81.52999877929688,1453900
2022-06-06,77.58999633789062,83.94999694824219,77.54000091552734,83.5999984741211,1442600
2022-06-13,70.87999725341797,76.4800033569336,70.11000061035156,75.58000183105469,3205300
2022-06-20,72.63999938964844,72.97000122070312,70.11000061035156,72.19999694824219,1783500
2022-06-27,69.66000366210938,74.79000091552734,69.06999969482422,73.01000213623047,1763800
2022-07-04,72.04000091552734,72.33000183105469,67.02999877929688,68.5,1810300
2022-07-11,75.36000061035156,75.38999938964844,70.47000122070312,71.13999938964844,1725900
2022-07-18,79.66999816894531,80.66999816894531,73.58999633789062,76.0,1341100
2022-07-25,85.45999908447266,85.8499984741211,78.66000366210938,79.0,1825900
2022-08-01,85.77999877929688,89.19999694824219,81.80999755859375,84.91999816894531,2986000
2022-08-08,87.58999633789062,88.05999755859375,82.62999725341797,85.44000244140625,2128200
2022-08-15,86.37999725341797,89.16999816894531,85.62999725341797,87.38999938964844,1580200
2022-08-22,82.72000122070312,86.1500015258789,82.66999816894531,85.0,1460200
2022-08-29,73.23999786376953,82.4800033569336,71.79000091552734,81.88999938964844,3139400
2022-09-05,75.43000030517578,75.69999694824219,71.69999694824219,73.08000183105469,1510800
2022-09-12,75.01000213623047,77.36000061035156,73.20999908447266,76.2300033569336,2983000
2022-09-19,75.5199966430664,80.30000305175781,74.19000244140625,74.19000244140625,2132900
2022-09-26,68.80000305175781,75.83999633789062,68.5,75.08000183105469,3137000
2022-10-03,68.08999633789062,73.62999725341797,67.86000061035156,69.91000366210938,2943900
2022-10-10,64.58000183105469,68.05000305175781,61.939998626708984,68.02999877929688,2067700
2022-10-17,67.80000305175781,68.2699966430664,64.16999816894531,65.9800033569336,2002100
2022-10-24,68.77999877929688,69.73999786376953,65.0999984741211,67.7300033569336,3327200
2022-10-31,68.16999816894531,74.0,66.27999877929688,68.19999694824219,5221000
2022-11-07,74.91999816894531,75.55999755859375,66.02999877929688,68.04000091552734,2723700
2022-11-14,76.69999694824219,78.08999633789062,72.5199966430664,74.88999938964844,2474100
2022-11-21,75.11000061035156,77.08000183105469,73.80000305175781,75.8499984741211,1134300
2022-11-28,74.08999633789062,75.5199966430664,69.80000305175781,73.93000030517578,2379200
2022-12-05,76.8499984741211,78.1500015258789,71.83000183105469,73.81999969482422,2658400
2022-12-12,76.80999755859375,81.2300033569336,74.4800033569336,76.62000274658203,2817600
2022-12-19,74.97000122070312,77.7699966430664,74.19999694824219,76.86000061035156,1984800
2022-12-26,74.4800033569336,75.0999984741211,72.2300033569336,74.69999694824219,1223000
2023-01-02,78.47000122070312,78.83999633789062,72.4000015258789,75.44999694824219,1828600
2023-01-09,84.88999938964844,85.88999938964844,78.48999786376953,79.4800033569336,2784300
2023-01-16,86.29000091552734,87.80999755859375,83.31999969482422,84.5,1631300
2023-01-23,89.69999694824219,90.66999816894531,86.87999725341797,87.11000061035156,1972400
2023-01-30,102.37999725341797,104.97000122070312,87.95999908447266,88.41999816894531,5363700
2023-02-06,104.5,107.62999725341797,99.97000122070312,100.63999938964844,3704200
2023-02-13,103.52999877929688,108.41999816894531,102.16000366210938,104.7300033569336,2810500
2023-02-20,102.08000183105469,104.23999786376953,101.4800033569336,102.12999725341797,1472000
2023-02-27,103.73999786376953,104.91999816894531,101.36000061035156,103.16000366210938,2348400
2023-03-06,100.79000091552734,105.7699966430664,99.37999725341797,104.37000274658203,1939400
2023-03-13,102.75,104.41000366210938,99.04000091552734,99.47000122070312,2795500
2023-03-20,105.58999633789062,106.86000061035156,102.91999816894531,103.19999694824219,2284800
2023-03-27,109.37999725341797,111.1500015258789,101.9800033569336,105.91000366210938,2703500
2023-04-03,102.73999786376953,109.75,101.38999938964844,109.16000366210938,2406400
2023-04-10,89.16999816894531,103.9000015258789,87.9000015258789,101.77999877929688,5986200
2023-04-17,88.0,91.1500015258789,87.55000305175781,89.02999877929688,2788300
2023-04-24,85.79000091552734,87.83000183105469,81.94000244140625,87.5,2831500
2023-05-01,79.45999908447266,86.63999938964844,76.69999694824219,85.79000091552734,4308600
2023-05-08,78.5199966430664,79.98999786376953,75.8499984741211,79.20999908447266,2611400
2023-05-15,78.11000061035156,80.08000183105469,77.4800033569336,78.48999786376953,2029200
2023-05-22,78.66000366210938,78.94000244140625,73.87999725341797,75.9800033569336,2499600
2023-05-29,79.52999877929688,80.11000061035156,76.19000244140625,79.80000305175781,2332300
2023-06-05,76.83000183105469,79.11000061035156,76.0,78.61000061035156,2660800
2023-06-12,77.13999938964844,79.72000122070312,76.2699966430664,77.5,2913200
2023-06-19,73.80999755859375,77.23999786376953,73.66999816894531,76.44000244140625,2013600
2023-06-26,81.01000213623047,81.43000030517578,74.43000030517578,74.43000030517578,2349100
2023-07-03,79.6500015258789,81.48999786376953,77.58999633789062,81.02999877929688,1782300
2023-07-10,79.06999969482422,83.43000030517578,78.79000091552734,79.75,2733400
2023-07-17,77.87000274658203,80.62999725341797,76.7300033569336,79.12999725341797,2512200
2023-07-24,81.54000091552734,81.80999755859375,77.18000030517578,77.68000030517578,2067700
2023-07-31,82.55000305175781,84.6500015258789,78.54000091552734,81.43000030517578,3335800
2023-08-07,80.3499984741211,85.08000183105469,80.19000244140625,82.54000091552734,2651500
2023-08-14,78.18000030517578,80.9000015258789,76.83000183105469,79.7699966430664,2092300
2023-08-21,78.22000122070312,80.80999755859375,76.36000061035156,78.13999938964844,1634000
2023-08-28,82.91999816894531,83.18000030517578,78.44999694824219,78.63999938964844,1672500
2023-09-04,73.5,82.4000015258789,71.86000061035156,82.4000015258789,2440600
2023-09-11,73.16999816894531,78.30000305175781,72.08999633789062,74.31999969482422,4309500
2023-09-18,71.80000305175781,74.81999969482422,71.2699966430664,73.05000305175781,1649900
2023-09-25,73.95999908447266,75.18000030517578,71.12999725341797,71.5,1580300
2023-10-02,72.44000244140625,74.87000274658203,70.81999969482422,74.04000091552734,2240800
2023-10-09,70.58000183105469,72.83000183105469,70.16000366210938,71.37999725341797,1647600
2023-10-16,67.73999786376953,71.9000015258789,67.4000015258789,70.62000274658203,1883200
2023-10-23,66.33999633789062,68.23999786376953,65.66000366210938,67.33000183105469,2832700
2023-10-30,70.55999755859375,70.7300033569336,65.0199966430664,65.97000122070312,4499100
2023-11-06,73.02999877929688,74.0,69.2300033569336,70.1500015258789,2930100
2023-11-13,75.62000274658203,76.88999938964844,71.5999984741211,72.38999938964844,2067200
2023-11-20,76.23999786376953,77.36000061035156,74.80000305175781,75.6500015258789,1547800
2023-11-27,76.18000030517578,78.5999984741211,74.83000183105469,76.01000213623047,2222200
2023-12-04,78.52999877929688,79.80999755859375,75.56999969482422,75.7699966430664,1958600
2023-12-11,83.80999755859375,85.83000183105469,78.58999633789062,78.72000122070312,2173300
2023-12-18,84.05999755859375,85.0999984741211,81.9000015258789,83.80999755859375,1264500
2023-12-25,83.19000244140625,85.16999816894531,83.1500015258789,84.47000122070312,793900
