Price,Adj Close,Close,High,Low,Open,Volume
2019-01-28,0.5899999737739563,0.5899999737739563,0.6100000143051147,0.5600000023841858,0.5699999928474426,99700
2019-02-04,0.6000000238418579,0.6000000238418579,0.6700000166893005,0.5600000023841858,0.5600000023841858,110900
2019-02-11,0.6100000143051147,0.6100000143051147,0.6299999952316284,0.5699999928474426,0.6000000238418579,46300
2019-02-18,0.6000000238418579,0.6000000238418579,0.6600000262260437,0.5799999833106995,0.6100000143051147,34800
2019-02-25,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.6100000143051147,36200
2019-03-04,0.6399999856948853,0.6399999856948853,0.75,0.5799999833106995,0.5799999833106995,229600
2019-03-11,0.6700000166893005,0.6700000166893005,0.8799999952316284,0.6100000143051147,0.6100000143051147,1718900
2019-03-18,0.6100000143051147,0.6100000143051147,0.699999988079071,0.550000011920929,0.6200000047683716,296700
2019-03-25,0.6299999952316284,0.6299999952316284,0.699999988079071,0.6100000143051147,0.6100000143051147,106600
2019-04-01,0.6399999856948853,0.6399999856948853,0.6899999976158142,0.6100000143051147,0.6899999976158142,49500
2019-04-08,0.6600000262260437,0.6600000262260437,0.6700000166893005,0.6100000143051147,0.6399999856948853,113200
2019-04-15,0.6899999976158142,0.6899999976158142,0.7799999713897705,0.6399999856948853,0.6600000262260437,579200
2019-04-22,0.699999988079071,0.699999988079071,0.7799999713897705,0.6700000166893005,0.6899999976158142,450500
2019-04-29,0.6700000166893005,0.6700000166893005,0.7200000286102295,0.6200000047683716,0.6899999976158142,262200
2019-05-06,0.6600000262260437,0.6600000262260437,0.6899999976158142,0.6399999856948853,0.6700000166893005,74000
2019-05-13,0.7200000286102295,0.7200000286102295,0.8500000238418579,0.6399999856948853,0.6399999856948853,565300
2019-05-20,0.800000011920929,0.800000011920929,0.8299999833106995,0.7099999785423279,0.7200000286102295,247500
2019-05-27,0.75,0.75,0.800000011920929,0.7200000286102295,0.800000011920929,168100
2019-06-03,0.6899999976158142,0.6899999976158142,0.7799999713897705,0.6499999761581421,0.7799999713897705,181800
2019-06-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6700000166893005,21600
2019-06-17,0.6399999856948853,0.6399999856948853,0.7300000190734863,0.6399999856948853,0.6800000071525574,106500
2019-06-24,0.6800000071525574,0.6800000071525574,0.699999988079071,0.6299999952316284,0.6399999856948853,109300
2019-07-01,0.6899999976158142,0.6899999976158142,0.7099999785423279,0.6399999856948853,0.6899999976158142,45400
2019-07-08,0.7200000286102295,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.6899999976158142,82500
2019-07-15,0.7099999785423279,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7300000190734863,23900
2019-07-22,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.699999988079071,0.7200000286102295,288900
2019-07-29,0.75,0.75,0.7599999904632568,0.7200000286102295,0.75,124600
2019-08-05,0.7799999713897705,0.7799999713897705,0.800000011920929,0.7099999785423279,0.7300000190734863,125000
2019-08-12,1.0099999904632568,1.0099999904632568,1.0299999713897705,0.7300000190734863,0.7599999904632568,1284500
2019-08-19,1.1399999856948853,1.1399999856948853,1.2300000190734863,0.9599999785423279,0.9800000190734863,1172200
2019-08-26,1.2000000476837158,1.2000000476837158,1.2400000095367432,1.1100000143051147,1.159999966621399,445300
2019-09-02,1.0199999809265137,1.0199999809265137,1.2200000286102295,1.0099999904632568,1.2000000476837158,554200
2019-09-09,1.0099999904632568,1.0099999904632568,1.0700000524520874,0.9800000190734863,1.0499999523162842,357400
2019-09-16,1.0499999523162842,1.0499999523162842,1.090000033378601,1.0099999904632568,1.0099999904632568,82000
2019-09-23,1.0399999618530273,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0299999713897705,140900
2019-09-30,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0499999523162842,91000
2019-10-07,1.059999942779541,1.059999942779541,1.0800000429153442,0.9900000095367432,1.0399999618530273,156800
2019-10-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0499999523162842,183200
2019-10-21,1.100000023841858,1.100000023841858,1.1100000143051147,1.0499999523162842,1.090000033378601,188100
2019-10-28,1.1399999856948853,1.1399999856948853,1.149999976158142,1.0700000524520874,1.100000023841858,158400
2019-11-04,1.0499999523162842,1.0499999523162842,1.1399999856948853,1.0199999809265137,1.1299999952316284,124500
2019-11-11,1.149999976158142,1.149999976158142,1.2200000286102295,1.0099999904632568,1.0299999713897705,570400
2019-11-18,1.25,1.25,1.3300000429153442,1.1100000143051147,1.1200000047683716,1031300
2019-11-25,1.159999966621399,1.159999966621399,1.3799999952316284,1.1200000047683716,1.2899999618530273,527500
2019-12-02,1.1299999952316284,1.1299999952316284,1.2200000286102295,1.1100000143051147,1.2000000476837158,287200
2019-12-09,1.1299999952316284,1.1299999952316284,1.149999976158142,1.0800000429153442,1.1299999952316284,228600
2019-12-16,1.1699999570846558,1.1699999570846558,1.2200000286102295,1.1100000143051147,1.1299999952316284,243200
2019-12-23,1.340000033378601,1.340000033378601,1.3700000047683716,1.1699999570846558,1.1699999570846558,223000
2019-12-30,1.1799999475479126,1.1799999475479126,1.3700000047683716,1.0800000429153442,1.340000033378601,453900
2020-01-06,1.1200000047683716,1.1200000047683716,1.1799999475479126,1.059999942779541,1.1799999475479126,248100
2020-01-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.090000033378601,211900
2020-01-20,1.1799999475479126,1.1799999475479126,1.2100000381469727,1.149999976158142,1.190000057220459,96300
2020-01-27,1.1299999952316284,1.1299999952316284,1.2200000286102295,1.1299999952316284,1.159999966621399,136500
2020-02-03,1.1799999475479126,1.1799999475479126,1.190000057220459,1.100000023841858,1.1399999856948853,135900
2020-02-10,1.2899999618530273,1.2899999618530273,1.350000023841858,1.1799999475479126,1.1799999475479126,579800
2020-02-17,1.2899999618530273,1.2899999618530273,1.340000033378601,1.25,1.2999999523162842,158700
2020-02-24,1.1299999952316284,1.1299999952316284,1.2799999713897705,1.100000023841858,1.2699999809265137,382100
2020-03-02,1.1299999952316284,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.159999966621399,133100
2020-03-09,0.800000011920929,0.800000011920929,1.1100000143051147,0.7300000190734863,1.1100000143051147,356200
2020-03-16,0.6000000238418579,0.6000000238418579,0.8100000023841858,0.5799999833106995,0.699999988079071,239200
2020-03-23,0.6299999952316284,0.6299999952316284,1.0,0.550000011920929,0.6000000238418579,685500
2020-03-30,0.6899999976158142,0.6899999976158142,0.75,0.550000011920929,0.6399999856948853,326100
2020-04-06,0.8199999928474426,0.8199999928474426,0.8700000047683716,0.6899999976158142,0.6899999976158142,95600
2020-04-13,0.75,0.75,0.8500000238418579,0.6899999976158142,0.8500000238418579,138300
2020-04-20,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.6899999976158142,0.7300000190734863,76800
2020-04-27,0.7699999809265137,0.7699999809265137,0.8600000143051147,0.7400000095367432,0.7699999809265137,62900
2020-05-04,0.7400000095367432,0.7400000095367432,0.800000011920929,0.699999988079071,0.7699999809265137,119400
2020-05-11,0.699999988079071,0.699999988079071,0.7599999904632568,0.6499999761581421,0.7400000095367432,123500
2020-05-18,0.699999988079071,0.699999988079071,0.75,0.6700000166893005,0.7099999785423279,55300
2020-05-25,0.6899999976158142,0.6899999976158142,0.75,0.6499999761581421,0.7099999785423279,87000
2020-06-01,0.8899999856948853,0.8899999856948853,0.949999988079071,0.6800000071525574,0.6899999976158142,445000
2020-06-08,0.8500000238418579,0.8500000238418579,1.0800000429153442,0.800000011920929,0.8999999761581421,251500
2020-06-15,0.8199999928474426,0.8199999928474426,0.8500000238418579,0.75,0.800000011920929,208800
2020-06-22,0.75,0.75,0.8899999856948853,0.75,0.800000011920929,101900
2020-06-29,0.7699999809265137,0.7699999809265137,0.800000011920929,0.75,0.7900000214576721,91600
2020-07-06,0.75,0.75,0.8799999952316284,0.6899999976158142,0.800000011920929,401500
2020-07-13,0.7900000214576721,0.7900000214576721,0.8399999737739563,0.7200000286102295,0.7599999904632568,213700
2020-07-20,0.7699999809265137,0.7699999809265137,0.800000011920929,0.7599999904632568,0.800000011920929,57400
2020-07-27,1.0199999809265137,1.0199999809265137,1.2599999904632568,0.7599999904632568,0.7900000214576721,6220200
2020-08-03,0.949999988079071,0.949999988079071,1.1799999475479126,0.8999999761581421,1.1100000143051147,2547300
2020-08-10,0.9100000262260437,0.9100000262260437,1.0,0.8199999928474426,0.9300000071525574,680400
2020-08-17,1.0399999618530273,1.0399999618530273,1.0800000429153442,0.8100000023841858,0.8899999856948853,1419600
2020-08-24,0.8399999737739563,0.8399999737739563,1.1399999856948853,0.8399999737739563,0.9200000166893005,3173600
2020-08-31,0.8199999928474426,0.8199999928474426,0.8899999856948853,0.8100000023841858,0.8399999737739563,754000
2020-09-07,0.7400000095367432,0.7400000095367432,0.8100000023841858,0.7200000286102295,0.8100000023841858,349800
2020-09-14,0.75,0.75,0.7699999809265137,0.7099999785423279,0.7200000286102295,194500
2020-09-21,0.7200000286102295,0.7200000286102295,0.800000011920929,0.6600000262260437,0.7300000190734863,334200
2020-09-28,0.800000011920929,0.800000011920929,0.800000011920929,0.6800000071525574,0.6800000071525574,249400
2020-10-05,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.7699999809265137,0.7699999809265137,235100
2020-10-12,0.8100000023841858,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.7900000214576721,157000
2020-10-19,0.800000011920929,0.800000011920929,0.9599999785423279,0.7699999809265137,0.8100000023841858,3205500
2020-10-26,0.7400000095367432,0.7400000095367432,0.8700000047683716,0.7200000286102295,0.7699999809265137,1641300
2020-11-02,0.7799999713897705,0.7799999713897705,0.7900000214576721,0.7400000095367432,0.7799999713897705,156200
2020-11-09,0.8700000047683716,0.8700000047683716,0.8799999952316284,0.7900000214576721,0.7900000214576721,400100
2020-11-16,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.800000011920929,0.8700000047683716,497700
2020-11-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8299999833106995,0.8700000047683716,172400
2020-11-30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8700000047683716,0.9100000262260437,224000
2020-12-07,1.0099999904632568,1.0099999904632568,1.0299999713897705,0.949999988079071,1.0,172800
2020-12-14,1.0099999904632568,1.0099999904632568,1.0399999618530273,0.9800000190734863,1.0399999618530273,119500
2020-12-21,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0199999809265137,36900
2020-12-28,1.149999976158142,1.149999976158142,1.5499999523162842,0.9700000286102295,1.0299999713897705,3586600
2021-01-04,1.2200000286102295,1.2200000286102295,1.2999999523162842,1.0099999904632568,1.1699999570846558,4155800
2021-01-11,1.2000000476837158,1.2000000476837158,1.2899999618530273,1.1699999570846558,1.1799999475479126,1074100
2021-01-18,1.3799999952316284,1.3799999952316284,1.3899999856948853,1.2000000476837158,1.2000000476837158,525800
2021-01-25,1.4199999570846558,1.4199999570846558,2.0,1.2300000190734863,1.3799999952316284,6305400
2021-02-01,1.5499999523162842,1.5499999523162842,1.6699999570846558,1.2799999713897705,1.350000023841858,1847400
2021-02-08,1.7300000190734863,1.7300000190734863,1.8200000524520874,1.5499999523162842,1.5499999523162842,1535600
2021-02-15,1.9299999475479126,1.9299999475479126,2.009999990463257,1.7200000286102295,1.7200000286102295,1983100
2021-02-22,1.8300000429153442,1.8300000429153442,2.0999999046325684,1.649999976158142,1.909999966621399,1566200
2021-03-01,1.5199999809265137,1.5199999809265137,1.909999966621399,1.4500000476837158,1.840000033378601,1087000
2021-03-08,1.6100000143051147,1.6100000143051147,1.7400000095367432,1.4600000381469727,1.4700000286102295,524400
2021-03-15,1.6699999570846558,1.6699999570846558,1.840000033378601,1.5800000429153442,1.6399999856948853,867800
2021-03-22,1.6100000143051147,1.6100000143051147,1.7899999618530273,1.5099999904632568,1.7300000190734863,447800
2021-03-29,1.6799999475479126,1.6799999475479126,1.7599999904632568,1.3899999856948853,1.5399999618530273,2586700
2021-04-05,1.690000057220459,1.690000057220459,1.7200000286102295,1.5,1.6799999475479126,826800
2021-04-12,1.659999966621399,1.659999966621399,1.9700000286102295,1.6299999952316284,1.7699999809265137,2161500
2021-04-19,1.75,1.75,1.75,1.5700000524520874,1.6699999570846558,412900
2021-04-26,1.690000057220459,1.690000057220459,1.7599999904632568,1.649999976158142,1.7599999904632568,197700
2021-05-03,1.659999966621399,1.659999966621399,1.690000057220459,1.6100000143051147,1.6799999475479126,251200
2021-05-10,1.7599999904632568,1.7599999904632568,1.7999999523162842,1.6399999856948853,1.7000000476837158,537800
2021-05-17,1.600000023841858,1.600000023841858,1.7599999904632568,1.5,1.75,985100
2021-05-24,1.5800000429153442,1.5800000429153442,1.649999976158142,1.4900000095367432,1.590000033378601,758700
2021-05-31,1.4700000286102295,1.4700000286102295,1.5800000429153442,1.3899999856948853,1.5700000524520874,722500
2021-06-07,1.4900000095367432,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.5199999809265137,372900
2021-06-14,1.3700000047683716,1.3700000047683716,1.5299999713897705,1.2999999523162842,1.5099999904632568,565500
2021-06-21,1.4800000190734863,1.4800000190734863,1.5,1.3300000429153442,1.3600000143051147,429500
2021-06-28,1.3700000047683716,1.3700000047683716,1.4700000286102295,1.3300000429153442,1.4700000286102295,588200
2021-07-05,1.350000023841858,1.350000023841858,1.440000057220459,1.2300000190734863,1.3600000143051147,586900
2021-07-12,1.4600000381469727,1.4600000381469727,1.6100000143051147,1.3600000143051147,1.3700000047683716,724300
2021-07-19,1.7300000190734863,1.7300000190734863,1.7599999904632568,1.3799999952316284,1.4199999570846558,1687300
2021-07-26,1.9500000476837158,1.9500000476837158,3.859999895095825,1.6799999475479126,1.7799999713897705,134014000
2021-08-02,1.7899999618530273,1.7899999618530273,2.109999895095825,1.7100000381469727,1.8700000047683716,2085700
2021-08-09,1.7699999809265137,1.7699999809265137,1.9700000286102295,1.75,1.7799999713897705,900100
2021-08-16,1.600000023841858,1.600000023841858,1.7999999523162842,1.5099999904632568,1.7699999809265137,926800
2021-08-23,1.6399999856948853,1.6399999856948853,1.7999999523162842,1.600000023841858,1.600000023841858,994800
2021-08-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5199999809265137,1.649999976158142,1466100
2021-09-06,1.6299999952316284,1.6299999952316284,1.8200000524520874,1.5800000429153442,1.7999999523162842,1293000
2021-09-13,1.4900000095367432,1.4900000095367432,1.7000000476837158,1.3899999856948853,1.6699999570846558,2508500
2021-09-20,1.440000057220459,1.440000057220459,1.5,1.399999976158142,1.4299999475479126,346000
2021-09-27,1.4299999475479126,1.4299999475479126,1.4700000286102295,1.350000023841858,1.4199999570846558,315200
2021-10-04,1.4500000476837158,1.4500000476837158,1.5499999523162842,1.3799999952316284,1.409999966621399,571200
2021-10-11,1.4700000286102295,1.4700000286102295,1.5499999523162842,1.399999976158142,1.4299999475479126,435200
2021-10-18,1.4199999570846558,1.4199999570846558,1.5499999523162842,1.3799999952316284,1.4900000095367432,465600
2021-10-25,1.4500000476837158,1.4500000476837158,1.600000023841858,1.3799999952316284,1.4199999570846558,493300
2021-11-01,1.7100000381469727,1.7100000381469727,1.7400000095367432,1.4900000095367432,1.5,2623600
2021-11-08,1.4900000095367432,1.4900000095367432,1.7000000476837158,1.4199999570846558,1.690000057220459,857500
2021-11-15,1.350000023841858,1.350000023841858,1.5199999809265137,1.2999999523162842,1.4800000190734863,658400
2021-11-22,1.3600000143051147,1.3600000143051147,1.399999976158142,1.2999999523162842,1.3600000143051147,472400
2021-11-29,1.2899999618530273,1.2899999618530273,1.4700000286102295,1.2799999713897705,1.3600000143051147,788000
2021-12-06,1.3700000047683716,1.3700000047683716,1.4299999475479126,1.2400000095367432,1.2999999523162842,1848300
2021-12-13,1.190000057220459,1.190000057220459,1.3700000047683716,1.100000023841858,1.3700000047683716,613500
2021-12-20,1.2000000476837158,1.2000000476837158,1.2599999904632568,1.1299999952316284,1.1699999570846558,275400
2021-12-27,1.2300000190734863,1.2300000190734863,1.2599999904632568,1.149999976158142,1.2200000286102295,403500
2022-01-03,1.2100000381469727,1.2100000381469727,1.309999942779541,1.1799999475479126,1.2699999809265137,344900
2022-01-10,1.1399999856948853,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.2000000476837158,467600
2022-01-17,1.0700000524520874,1.0700000524520874,1.149999976158142,1.0199999809265137,1.1100000143051147,338200
2022-01-24,1.090000033378601,1.090000033378601,1.1100000143051147,1.0099999904632568,1.0700000524520874,210700
2022-01-31,1.309999942779541,1.309999942779541,1.4199999570846558,1.0800000429153442,1.0800000429153442,500600
2022-02-07,1.309999942779541,1.309999942779541,1.440000057220459,1.2999999523162842,1.3200000524520874,443000
2022-02-14,1.309999942779541,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3300000429153442,194800
2022-02-21,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.2100000381469727,1.2999999523162842,290600
2022-02-28,1.309999942779541,1.309999942779541,1.3700000047683716,1.2999999523162842,1.2999999523162842,149500
2022-03-07,1.3600000143051147,1.3600000143051147,1.3799999952316284,1.2699999809265137,1.309999942779541,157200
2022-03-14,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.3600000143051147,103400
2022-03-21,1.309999942779541,1.309999942779541,1.399999976158142,1.2999999523162842,1.3700000047683716,52000
2022-03-28,1.2999999523162842,1.2999999523162842,1.4500000476837158,1.2699999809265137,1.3700000047683716,163900
2022-04-04,1.309999942779541,1.309999942779541,1.399999976158142,1.149999976158142,1.2699999809265137,197300
2022-04-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2699999809265137,36600
2022-04-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1299999952316284,1.1299999952316284,94800
2022-04-25,1.2000000476837158,1.2000000476837158,1.2899999618530273,1.159999966621399,1.2599999904632568,208900
2022-05-02,1.1299999952316284,1.1299999952316284,1.2699999809265137,1.0800000429153442,1.149999976158142,98700
2022-05-09,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0,1.100000023841858,139800
2022-05-16,1.1299999952316284,1.1299999952316284,1.1799999475479126,1.0700000524520874,1.1399999856948853,107000
2022-05-23,1.25,1.25,1.2999999523162842,1.1200000047683716,1.1699999570846558,206300
2022-05-30,1.309999942779541,1.309999942779541,1.340000033378601,1.2200000286102295,1.2300000190734863,62600
2022-06-06,1.2699999809265137,1.2699999809265137,1.3700000047683716,1.1799999475479126,1.2899999618530273,272800
2022-06-13,1.0399999618530273,1.0399999618530273,1.25,1.0299999713897705,1.2100000381469727,169900
2022-06-20,1.1100000143051147,1.1100000143051147,1.190000057220459,1.0299999713897705,1.0299999713897705,53700
2022-06-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1399999856948853,44300
2022-07-04,1.159999966621399,1.159999966621399,1.1699999570846558,1.1100000143051147,1.1100000143051147,25400
2022-07-11,1.159999966621399,1.159999966621399,1.1799999475479126,1.100000023841858,1.159999966621399,34700
2022-07-18,1.2000000476837158,1.2000000476837158,1.340000033378601,1.1399999856948853,1.1399999856948853,85600
2022-07-25,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.2000000476837158,87200
2022-08-01,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1399999856948853,21400
2022-08-08,1.25,1.25,1.25,1.149999976158142,1.149999976158142,82000
2022-08-15,1.3600000143051147,1.3600000143051147,1.3700000047683716,1.2100000381469727,1.2100000381469727,125400
2022-08-22,1.2699999809265137,1.2699999809265137,1.3600000143051147,1.2699999809265137,1.2999999523162842,69900
2022-08-29,1.25,1.25,1.340000033378601,1.2000000476837158,1.2000000476837158,57800
2022-09-05,1.5299999713897705,1.5299999713897705,1.6299999952316284,1.2200000286102295,1.2300000190734863,1351500
2022-09-12,1.4500000476837158,1.4500000476837158,1.5800000429153442,1.440000057220459,1.5,500700
2022-09-19,1.4299999475479126,1.4299999475479126,1.5099999904632568,1.399999976158142,1.4600000381469727,233200
2022-09-26,1.4500000476837158,1.4500000476837158,1.5099999904632568,1.4299999475479126,1.4299999475479126,91200
2022-10-03,1.7300000190734863,1.7300000190734863,1.899999976158142,1.5299999713897705,1.6299999952316284,525300
2022-10-10,1.6799999475479126,1.6799999475479126,1.9500000476837158,1.6299999952316284,1.8300000429153442,383600
2022-10-17,1.809999942779541,1.809999942779541,1.8700000047683716,1.7000000476837158,1.7000000476837158,140900
2022-10-24,1.840000033378601,1.840000033378601,1.9700000286102295,1.7699999809265137,1.8600000143051147,313700
2022-10-31,1.3899999856948853,1.3899999856948853,1.7999999523162842,1.3200000524520874,1.7699999809265137,446600
2022-11-07,1.409999966621399,1.409999966621399,1.5,1.3200000524520874,1.3600000143051147,127800
2022-11-14,1.3200000524520874,1.3200000524520874,1.409999966621399,1.25,1.309999942779541,80900
2022-11-21,1.4199999570846558,1.4199999570846558,1.440000057220459,1.2100000381469727,1.2899999618530273,101100
2022-11-28,1.3200000524520874,1.3200000524520874,1.440000057220459,1.2799999713897705,1.4199999570846558,47700
2022-12-05,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.25,1.3200000524520874,117100
2022-12-12,1.399999976158142,1.399999976158142,1.399999976158142,1.2100000381469727,1.3700000047683716,51100
2022-12-19,1.2100000381469727,1.2100000381469727,1.3799999952316284,1.1799999475479126,1.3799999952316284,144600
2022-12-26,1.2999999523162842,1.2999999523162842,1.3600000143051147,1.1699999570846558,1.190000057220459,87800
2023-01-02,1.2599999904632568,1.2599999904632568,1.3600000143051147,1.2200000286102295,1.2999999523162842,46900
2023-01-09,1.350000023841858,1.350000023841858,1.350000023841858,1.2300000190734863,1.2300000190734863,33900
2023-01-16,1.309999942779541,1.309999942779541,1.3799999952316284,1.2699999809265137,1.3799999952316284,30100
2023-01-23,1.2999999523162842,1.2999999523162842,1.340000033378601,1.2599999904632568,1.2699999809265137,112900
2023-01-30,1.3200000524520874,1.3200000524520874,1.3799999952316284,1.2599999904632568,1.2899999618530273,192500
2023-02-06,1.3200000524520874,1.3200000524520874,1.3700000047683716,1.2200000286102295,1.3600000143051147,53800
2023-02-13,1.340000033378601,1.340000033378601,1.340000033378601,1.2699999809265137,1.3200000524520874,18100
2023-02-20,1.309999942779541,1.309999942779541,1.340000033378601,1.25,1.309999942779541,25700
2023-02-27,1.2799999713897705,1.2799999713897705,1.3200000524520874,1.25,1.2599999904632568,46400
2023-03-06,1.2799999713897705,1.2799999713897705,1.340000033378601,1.2300000190734863,1.2799999713897705,35400
2023-03-13,1.25,1.25,1.399999976158142,1.25,1.399999976158142,34400
2023-03-20,1.2699999809265137,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2200000286102295,30100
2023-03-27,1.2899999618530273,1.2899999618530273,1.3300000429153442,1.25,1.25,30000
2023-04-03,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.2300000190734863,1.2799999713897705,68400
2023-04-10,1.2799999713897705,1.2799999713897705,1.3799999952316284,1.2599999904632568,1.2599999904632568,45700
2023-04-17,1.2799999713897705,1.2799999713897705,1.399999976158142,1.2699999809265137,1.340000033378601,38100
2023-04-24,1.1299999952316284,1.1299999952316284,1.2999999523162842,1.090000033378601,1.25,103700
2023-05-01,1.0299999713897705,1.0299999713897705,1.1299999952316284,0.9399999976158142,1.100000023841858,46600
2023-05-08,0.9399999976158142,0.9399999976158142,1.0800000429153442,0.9300000071525574,1.0499999523162842,104000
2023-05-15,1.0800000429153442,1.0800000429153442,1.090000033378601,0.9800000190734863,1.0,75100
2023-05-22,1.1799999475479126,1.1799999475479126,1.25,1.1200000047683716,1.2200000286102295,65800
2023-05-29,1.25,1.25,1.25,1.059999942779541,1.1399999856948853,65900
2023-06-05,1.25,1.25,1.340000033378601,1.2000000476837158,1.2300000190734863,63700
2023-06-12,1.2599999904632568,1.2599999904632568,1.309999942779541,1.2300000190734863,1.25,32700
2023-06-19,1.2899999618530273,1.2899999618530273,1.2999999523162842,1.2100000381469727,1.25,33700
2023-06-26,1.2599999904632568,1.2599999904632568,1.340000033378601,1.2100000381469727,1.2999999523162842,50600
2023-07-03,1.2799999713897705,1.2799999713897705,1.2899999618530273,1.2100000381469727,1.2200000286102295,15800
2023-07-10,1.2200000286102295,1.2200000286102295,1.2799999713897705,1.2100000381469727,1.2799999713897705,16300
2023-07-17,1.2400000095367432,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2599999904632568,19500
2023-07-24,1.159999966621399,1.159999966621399,1.2799999713897705,1.159999966621399,1.2400000095367432,37800
2023-07-31,1.25,1.25,1.2699999809265137,1.149999976158142,1.149999976158142,39600
2023-08-07,1.1799999475479126,1.1799999475479126,1.2799999713897705,1.1699999570846558,1.25,61300
2023-08-14,1.1399999856948853,1.1399999856948853,1.2400000095367432,1.100000023841858,1.2300000190734863,138000
2023-08-21,1.149999976158142,1.149999976158142,1.1799999475479126,1.0499999523162842,1.100000023841858,38000
2023-08-28,1.1399999856948853,1.1399999856948853,1.2000000476837158,1.0700000524520874,1.149999976158142,50900
2023-09-04,1.0700000524520874,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1299999952316284,23200
2023-09-11,0.9300000071525574,0.9300000071525574,1.1399999856948853,0.9100000262260437,1.0299999713897705,194800
2023-09-18,0.9700000286102295,0.9700000286102295,1.0499999523162842,0.9100000262260437,0.9300000071525574,65600
2023-09-25,0.9599999785423279,0.9599999785423279,1.059999942779541,0.9300000071525574,0.9800000190734863,38300
2023-10-02,0.9200000166893005,0.9200000166893005,1.0,0.8999999761581421,0.9700000286102295,79400
2023-10-09,0.8799999952316284,0.8799999952316284,0.9599999785423279,0.8799999952316284,0.9200000166893005,178100
2023-10-16,1.0,1.0,1.0399999618530273,0.8500000238418579,0.8500000238418579,53900
2023-10-23,0.949999988079071,0.949999988079071,1.090000033378601,0.8899999856948853,0.9300000071525574,30900
2023-10-30,0.9900000095367432,0.9900000095367432,1.0399999618530273,0.9200000166893005,0.9399999976158142,45500
2023-11-06,0.9599999785423279,0.9599999785423279,1.0299999713897705,0.8500000238418579,1.0,50900
2023-11-13,0.9800000190734863,0.9800000190734863,1.0299999713897705,0.9399999976158142,0.9399999976158142,19100
2023-11-20,0.949999988079071,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9599999785423279,21900
2023-11-27,0.9300000071525574,0.9300000071525574,0.9800000190734863,0.8899999856948853,0.949999988079071,82800
2023-12-04,0.9300000071525574,0.9300000071525574,0.9800000190734863,0.8500000238418579,0.9300000071525574,65500
2023-12-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.699999988079071,0.9200000166893005,273000
2023-12-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9200000166893005,0.9700000286102295,270600
2023-12-25,1.0099999904632568,1.0099999904632568,1.1399999856948853,0.9900000095367432,1.0499999523162842,122100
