Price,Adj Close,Close,High,Low,Open,Volume
2016-05-09,26.1299991607666,26.1299991607666,28.030000686645508,25.979999542236328,27.729999542236328,3520200
2016-05-16,27.6299991607666,27.6299991607666,27.959999084472656,26.739999771118164,26.889999389648438,2820900
2016-05-23,28.0,28.0,28.3799991607666,27.459999084472656,27.68000030517578,1755200
2016-05-30,28.489999771118164,28.489999771118164,28.850000381469727,27.81999969482422,28.06999969482422,1503600
2016-06-06,29.579999923706055,29.579999923706055,29.90999984741211,28.43000030517578,28.530000686645508,1781300
2016-06-13,29.65999984741211,29.65999984741211,29.84000015258789,28.770000457763672,29.440000534057617,1683600
2016-06-20,28.760000228881836,28.760000228881836,30.360000610351562,28.719999313354492,29.68000030517578,2473400
2016-06-27,29.8700008392334,29.8700008392334,29.979999542236328,28.149999618530273,28.559999465942383,1890300
2016-07-04,30.219999313354492,30.219999313354492,30.309999465942383,29.079999923706055,29.850000381469727,991200
2016-07-11,29.969999313354492,29.969999313354492,30.719999313354492,29.760000228881836,30.270000457763672,977100
2016-07-18,29.56999969482422,29.56999969482422,30.079999923706055,29.3700008392334,29.940000534057617,994300
2016-07-25,30.31999969482422,30.31999969482422,30.40999984741211,29.170000076293945,29.559999465942383,1570900
2016-08-01,35.40999984741211,35.40999984741211,35.630001068115234,30.290000915527344,30.5,3682400
2016-08-08,36.25,36.25,36.400001525878906,35.09000015258789,35.40999984741211,1503600
2016-08-15,36.09000015258789,36.09000015258789,36.18000030517578,35.0099983215332,35.13999938964844,1976900
2016-08-22,36.29999923706055,36.29999923706055,36.61000061035156,35.599998474121094,36.18000030517578,1167300
2016-08-29,37.79999923706055,37.79999923706055,37.86000061035156,36.25,36.31999969482422,1350900
2016-09-05,36.18000030517578,36.18000030517578,37.9900016784668,36.15999984741211,37.81999969482422,986300
2016-09-12,37.38999938964844,37.38999938964844,37.43000030517578,35.849998474121094,36.27000045776367,1578300
2016-09-19,37.47999954223633,37.47999954223633,38.060001373291016,36.43000030517578,37.45000076293945,1491300
2016-09-26,36.209999084472656,36.209999084472656,37.400001525878906,35.54999923706055,37.400001525878906,1503200
2016-10-03,36.54999923706055,36.54999923706055,36.70000076293945,35.75,36.18000030517578,1291900
2016-10-10,34.150001525878906,34.150001525878906,37.459999084472656,34.029998779296875,36.689998626708984,2240900
2016-10-17,34.220001220703125,34.220001220703125,35.15999984741211,33.900001525878906,34.11000061035156,2089500
2016-10-24,33.13999938964844,33.13999938964844,34.7599983215332,32.7599983215332,34.400001525878906,1238200
2016-10-31,34.25,34.25,34.290000915527344,32.790000915527344,33.189998626708984,2115100
2016-11-07,38.959999084472656,38.959999084472656,39.34000015258789,35.40999984741211,35.4900016784668,3577500
2016-11-14,38.95000076293945,38.95000076293945,39.79999923706055,38.029998779296875,39.25,2102700
2016-11-21,39.88999938964844,39.88999938964844,39.939998626708984,38.209999084472656,38.880001068115234,678200
2016-11-28,39.68000030517578,39.68000030517578,39.97999954223633,38.70000076293945,39.7400016784668,1397000
2016-12-05,40.040000915527344,40.040000915527344,40.75,39.369998931884766,40.119998931884766,1707600
2016-12-12,40.91999816894531,40.91999816894531,41.40999984741211,39.77000045776367,39.77000045776367,1822200
2016-12-19,40.619998931884766,40.619998931884766,41.279998779296875,40.09000015258789,41.13999938964844,1302100
2016-12-26,40.20000076293945,40.20000076293945,41.029998779296875,39.5099983215332,40.5,808000
2017-01-02,39.630001068115234,39.630001068115234,40.34000015258789,39.20000076293945,40.25,1213400
2017-01-09,40.45000076293945,40.45000076293945,40.7400016784668,39.34000015258789,39.630001068115234,1519300
2017-01-16,40.08000183105469,40.08000183105469,40.310001373291016,39.25,40.15999984741211,1717200
2017-01-23,39.810001373291016,39.810001373291016,40.369998931884766,39.02000045776367,40.09000015258789,1376200
2017-01-30,41.34000015258789,41.34000015258789,41.650001525878906,39.0,39.58000183105469,2962200
2017-02-06,37.630001068115234,37.630001068115234,41.4900016784668,36.439998626708984,41.18000030517578,4451200
2017-02-13,37.75,37.75,38.279998779296875,37.41999816894531,37.790000915527344,1550300
2017-02-20,37.529998779296875,37.529998779296875,38.22999954223633,37.2400016784668,37.86000061035156,800400
2017-02-27,38.7599983215332,38.7599983215332,39.099998474121094,37.20000076293945,37.47999954223633,1483500
2017-03-06,38.970001220703125,38.970001220703125,39.04999923706055,37.91999816894531,38.540000915527344,1067800
2017-03-13,39.65999984741211,39.65999984741211,39.779998779296875,38.4900016784668,38.970001220703125,1755800
2017-03-20,39.59000015258789,39.59000015258789,40.06999969482422,38.43000030517578,39.63999938964844,1390300
2017-03-27,40.56999969482422,40.56999969482422,40.97999954223633,38.810001373291016,39.2400016784668,1704900
2017-04-03,40.68000030517578,40.68000030517578,41.439998626708984,40.209999084472656,40.58000183105469,1920500
2017-04-10,40.150001525878906,40.150001525878906,41.029998779296875,39.599998474121094,40.630001068115234,1353500
2017-04-17,41.0,41.0,41.13999938964844,40.279998779296875,40.33000183105469,1165500
2017-04-24,41.880001068115234,41.880001068115234,42.959999084472656,41.18000030517578,41.63999938964844,1364700
2017-05-01,43.20000076293945,43.20000076293945,43.2400016784668,41.5,41.83000183105469,1775600
2017-05-08,41.290000915527344,41.290000915527344,43.619998931884766,40.36000061035156,42.16999816894531,2394000
2017-05-15,40.029998779296875,40.029998779296875,41.900001525878906,40.0,41.33000183105469,1245400
2017-05-22,41.20000076293945,41.20000076293945,41.380001068115234,39.95000076293945,40.06999969482422,1135400
2017-05-29,42.45000076293945,42.45000076293945,42.65999984741211,40.4900016784668,41.02000045776367,1059000
2017-06-05,41.369998931884766,41.369998931884766,42.45000076293945,41.150001525878906,42.349998474121094,970000
2017-06-12,40.88999938964844,40.88999938964844,41.779998779296875,39.880001068115234,41.40999984741211,1344300
2017-06-19,39.310001373291016,39.310001373291016,41.72999954223633,38.9900016784668,40.95000076293945,2399300
2017-06-26,39.4900016784668,39.4900016784668,39.970001220703125,38.540000915527344,39.470001220703125,1476700
2017-07-03,38.9900016784668,38.9900016784668,39.9900016784668,38.5099983215332,39.810001373291016,1004300
2017-07-10,40.2599983215332,40.2599983215332,42.0,38.470001220703125,38.869998931884766,2333500
2017-07-17,39.790000915527344,39.790000915527344,40.720001220703125,39.59000015258789,40.15999984741211,1237000
2017-07-24,42.0,42.0,42.0099983215332,38.790000915527344,39.779998779296875,1668100
2017-07-31,41.189998626708984,41.189998626708984,42.099998474121094,40.0099983215332,42.060001373291016,1695000
2017-08-07,42.5,42.5,43.7400016784668,39.91999816894531,40.810001373291016,2703200
2017-08-14,41.58000183105469,41.58000183105469,43.09000015258789,41.18000030517578,42.81999969482422,1291800
2017-08-21,41.5,41.5,42.13999938964844,41.099998474121094,41.56999969482422,1028600
2017-08-28,43.61000061035156,43.61000061035156,43.619998931884766,41.2599983215332,41.63999938964844,952300
2017-09-04,42.290000915527344,42.290000915527344,43.77000045776367,42.220001220703125,43.5,1061800
2017-09-11,42.290000915527344,42.290000915527344,43.599998474121094,41.84000015258789,42.650001525878906,1494300
2017-09-18,43.029998779296875,43.029998779296875,43.060001373291016,41.540000915527344,42.38999938964844,1022400
2017-09-25,44.869998931884766,44.869998931884766,44.970001220703125,42.709999084472656,42.88999938964844,1771900
2017-10-02,46.310001373291016,46.310001373291016,46.849998474121094,44.86000061035156,45.0,1540900
2017-10-09,45.619998931884766,45.619998931884766,46.599998474121094,45.59000015258789,46.5,2340600
2017-10-16,45.65999984741211,45.65999984741211,46.150001525878906,44.61000061035156,45.650001525878906,1608900
2017-10-23,47.880001068115234,47.880001068115234,47.880001068115234,45.470001220703125,45.880001068115234,1384500
2017-10-30,47.119998931884766,47.119998931884766,47.97999954223633,46.25,47.65999984741211,1760300
2017-11-06,54.52000045776367,54.52000045776367,55.099998474121094,46.790000915527344,47.060001373291016,4557600
2017-11-13,57.9900016784668,57.9900016784668,58.02000045776367,53.77000045776367,54.459999084472656,3218800
2017-11-20,58.77000045776367,58.77000045776367,58.9900016784668,57.529998779296875,58.0,1466400
2017-11-27,57.61000061035156,57.61000061035156,58.849998474121094,55.84000015258789,58.75,2560200
2017-12-04,56.47999954223633,56.47999954223633,58.439998626708984,56.0,57.91999816894531,2546300
2017-12-11,57.84000015258789,57.84000015258789,58.91999816894531,56.459999084472656,56.5,2561200
2017-12-18,58.459999084472656,58.459999084472656,58.95000076293945,57.65999984741211,58.279998779296875,1119800
2017-12-25,58.08000183105469,58.08000183105469,58.959999084472656,57.81999969482422,58.529998779296875,1282800
2018-01-01,62.70000076293945,62.70000076293945,63.900001525878906,61.0,61.83000183105469,2722200
2018-01-08,64.12000274658203,64.12000274658203,64.98999786376953,62.040000915527344,63.0,2293700
2018-01-15,64.38999938964844,64.38999938964844,65.25,63.36000061035156,64.25,1340000
2018-01-22,66.4800033569336,66.4800033569336,67.2699966430664,64.25,64.52999877929688,1736300
2018-01-29,63.45000076293945,63.45000076293945,67.1500015258789,63.400001525878906,66.4800033569336,1330000
2018-02-05,68.69999694824219,68.69999694824219,72.33000183105469,60.5099983215332,62.810001373291016,4360200
2018-02-12,69.55999755859375,69.55999755859375,70.58000183105469,68.13999938964844,68.77999877929688,3754400
2018-02-19,69.98999786376953,69.98999786376953,70.2300033569336,68.83999633789062,69.20999908447266,1761400
2018-02-26,71.56999969482422,71.56999969482422,72.41999816894531,69.1500015258789,70.0,2504700
2018-03-05,73.95999908447266,73.95999908447266,74.22000122070312,70.30999755859375,71.1500015258789,1942200
2018-03-12,73.58000183105469,73.58000183105469,75.44999694824219,72.73999786376953,74.0199966430664,2702200
2018-03-19,72.55000305175781,72.55000305175781,74.33000183105469,72.45999908447266,73.12000274658203,1678300
2018-03-26,73.16000366210938,73.16000366210938,74.41999816894531,71.7300033569336,73.5,1618500
2018-04-02,71.52999877929688,71.52999877929688,73.76000213623047,70.86000061035156,73.16999816894531,2670100
2018-04-09,73.31999969482422,73.31999969482422,73.91999816894531,71.8499984741211,72.11000061035156,1678000
2018-04-16,76.08000183105469,76.08000183105469,76.37999725341797,73.80999755859375,73.80999755859375,1436300
2018-04-23,79.01000213623047,79.01000213623047,79.13999938964844,75.62999725341797,76.27999877929688,2129400
2018-04-30,79.93000030517578,79.93000030517578,80.58999633789062,76.52999877929688,78.91999816894531,3061000
2018-05-07,86.75,86.75,87.44000244140625,76.12999725341797,79.5999984741211,4233400
2018-05-14,88.91000366210938,88.91000366210938,90.22000122070312,86.69000244140625,86.91999816894531,2219500
2018-05-21,90.66000366210938,90.66000366210938,91.55000305175781,88.30000305175781,89.5199966430664,1749900
2018-05-28,91.01000213623047,91.01000213623047,92.55999755859375,89.55999755859375,90.12999725341797,1866400
2018-06-04,94.04000091552734,94.04000091552734,96.31999969482422,90.76000213623047,91.48999786376953,3075600
2018-06-11,91.12999725341797,91.12999725341797,96.83999633789062,89.5,94.08999633789062,12072400
2018-06-18,93.04000091552734,93.04000091552734,94.62000274658203,91.16999816894531,91.5199966430664,4286700
2018-06-25,89.68000030517578,89.68000030517578,93.12000274658203,87.02999877929688,92.16999816894531,3993900
2018-07-02,93.01000213623047,93.01000213623047,93.33999633789062,88.77999877929688,89.2300033569336,2415900
2018-07-09,94.55000305175781,94.55000305175781,95.23999786376953,92.04000091552734,93.51000213623047,2515500
2018-07-16,98.6500015258789,98.6500015258789,99.5,93.30999755859375,94.7699966430664,3467100
2018-07-23,98.83000183105469,98.83000183105469,101.6500015258789,97.37999725341797,98.30000305175781,3376500
2018-07-30,96.70999908447266,96.70999908447266,98.9800033569336,95.01000213623047,98.9800033569336,4322400
2018-08-06,99.73999786376953,99.73999786376953,108.37000274658203,95.83999633789062,96.3499984741211,4053200
2018-08-13,103.51000213623047,103.51000213623047,104.22000122070312,99.95999908447266,100.19999694824219,2050100
2018-08-20,106.86000061035156,106.86000061035156,108.0,102.75,103.75,1701700
2018-08-27,111.63999938964844,111.63999938964844,111.79000091552734,106.79000091552734,107.45999908447266,1446300
2018-09-03,112.0199966430664,112.0199966430664,113.61000061035156,109.56999969482422,111.81999969482422,1710000
2018-09-10,114.44999694824219,114.44999694824219,114.7699966430664,109.30000305175781,112.19000244140625,1991200
2018-09-17,111.56999969482422,111.56999969482422,114.66000366210938,106.11000061035156,114.5999984741211,2599400
2018-09-24,114.58000183105469,114.58000183105469,115.5,110.25,111.0,1684000
2018-10-01,108.70999908447266,108.70999908447266,117.55999755859375,106.05000305175781,115.27999877929688,2328300
2018-10-08,106.4800033569336,106.4800033569336,110.91000366210938,104.80000305175781,108.55999755859375,3288300
2018-10-15,106.30999755859375,106.30999755859375,111.56999969482422,104.0199966430664,106.44000244140625,1571800
2018-10-22,103.37000274658203,103.37000274658203,109.16000366210938,100.30999755859375,106.3499984741211,2074000
2018-10-29,105.33999633789062,105.33999633789062,108.6500015258789,99.7699966430664,104.0,2374100
2018-11-05,111.61000061035156,111.61000061035156,116.69000244140625,104.08999633789062,105.51000213623047,3110200
2018-11-12,110.80000305175781,110.80000305175781,112.44000244140625,104.13999938964844,110.91999816894531,2614400
2018-11-19,102.13999938964844,102.13999938964844,110.97000122070312,99.12999725341797,110.87000274658203,1563900
2018-11-26,107.27999877929688,107.27999877929688,108.2300033569336,102.0999984741211,102.83000183105469,2603900
2018-12-03,103.16999816894531,103.16999816894531,109.44999694824219,101.83999633789062,108.70999908447266,2047300
2018-12-10,102.8499984741211,102.8499984741211,105.30000305175781,102.08999633789062,102.91000366210938,2710500
2018-12-17,92.16999816894531,92.16999816894531,103.94000244140625,91.87999725341797,101.81999969482422,3081200
2018-12-24,95.7300033569336,95.7300033569336,97.18000030517578,89.94999694824219,91.66999816894531,1547000
2018-12-31,98.72000122070312,98.72000122070312,100.08999633789062,94.33000183105469,96.55000305175781,1910200
2019-01-07,99.77999877929688,99.77999877929688,102.69999694824219,97.69999694824219,98.83000183105469,2163400
2019-01-14,100.91999816894531,100.91999816894531,102.27999877929688,97.47000122070312,98.87999725341797,1739600
2019-01-21,97.01000213623047,97.01000213623047,100.5199966430664,96.2699966430664,100.05000305175781,1426500
2019-01-28,96.68000030517578,96.68000030517578,100.0,95.04000091552734,96.12000274658203,1484400
2019-02-04,83.25,83.25,97.25,82.27999877929688,96.19000244140625,5171600
2019-02-11,88.0,88.0,88.02999877929688,82.7699966430664,83.31999969482422,2532400
2019-02-18,89.5999984741211,89.5999984741211,90.05000305175781,87.25,87.83999633789062,1657300
2019-02-25,88.12999725341797,88.12999725341797,90.41999816894531,86.26000213623047,90.20999908447266,1912200
2019-03-04,85.88999938964844,85.88999938964844,88.33000183105469,83.02999877929688,88.12999725341797,1776700
2019-03-11,86.69000244140625,86.69000244140625,88.62000274658203,85.30999755859375,85.98999786376953,2432600
2019-03-18,84.5199966430664,84.5199966430664,88.94999694824219,84.33999633789062,86.9800033569336,1665600
2019-03-25,87.4800033569336,87.4800033569336,88.02999877929688,83.75,84.5999984741211,1631500
2019-04-01,89.4000015258789,89.4000015258789,91.36000061035156,87.77999877929688,88.19999694824219,2724300
2019-04-08,87.54000091552734,87.54000091552734,90.0,87.1500015258789,88.93000030517578,1855400
2019-04-15,82.12000274658203,82.12000274658203,88.27999877929688,80.23999786376953,88.05999755859375,1700400
2019-04-22,86.4800033569336,86.4800033569336,86.5999984741211,81.61000061035156,81.61000061035156,2638300
2019-04-29,93.41999816894531,93.41999816894531,93.45999908447266,86.5,86.83000183105469,3115400
2019-05-06,97.06999969482422,97.06999969482422,99.70999908447266,91.61000061035156,91.80999755859375,3697300
2019-05-13,100.06999969482422,100.06999969482422,102.38999938964844,93.8499984741211,95.52999877929688,3369700
2019-05-20,101.01000213623047,101.01000213623047,102.98999786376953,98.31999969482422,99.06999969482422,2220900
2019-05-27,96.98999786376953,96.98999786376953,101.87000274658203,95.4000015258789,101.08999633789062,1724200
2019-06-03,103.72000122070312,103.72000122070312,104.41000366210938,96.36000061035156,97.30000305175781,2423500
2019-06-10,112.11000061035156,112.11000061035156,112.66999816894531,103.55999755859375,104.37999725341797,3214500
2019-06-17,117.44999694824219,117.44999694824219,119.8499984741211,112.20999908447266,112.48999786376953,3472800
2019-06-24,120.33999633789062,120.33999633789062,120.93000030517578,115.27999877929688,117.2699966430664,2484700
2019-07-01,120.62000274658203,120.62000274658203,122.23999786376953,118.86000061035156,121.69000244140625,1366800
2019-07-08,122.5,122.5,123.0,119.5,120.44999694824219,1705700
2019-07-15,121.94999694824219,121.94999694824219,124.19000244140625,121.87999725341797,123.02999877929688,1248700
2019-07-22,123.25,123.25,125.66000366210938,121.54000091552734,122.37999725341797,1484800
2019-07-29,121.58000183105469,121.58000183105469,124.6500015258789,119.91000366210938,123.22000122070312,1794400
2019-08-05,133.02999877929688,133.02999877929688,135.27999877929688,115.80999755859375,119.0999984741211,2638100
2019-08-12,138.52000427246094,138.52000427246094,138.9499969482422,131.92999267578125,132.4600067138672,1309100
2019-08-19,130.14999389648438,130.14999389648438,140.36000061035156,129.7100067138672,140.22000122070312,1584300
2019-08-26,133.52999877929688,133.52999877929688,136.0800018310547,130.30999755859375,131.7100067138672,1751500
2019-09-02,127.54000091552734,127.54000091552734,133.25999450683594,127.4000015258789,131.97000122070312,1379900
2019-09-09,125.26000213623047,125.26000213623047,127.5,115.93000030517578,127.44000244140625,2239100
2019-09-16,129.44000244140625,129.44000244140625,132.72999572753906,122.80999755859375,124.25,2176500
2019-09-23,124.18000030517578,124.18000030517578,130.91000366210938,123.3499984741211,129.1699981689453,1954400
2019-09-30,125.87000274658203,125.87000274658203,128.9499969482422,121.37999725341797,124.19000244140625,1636900
2019-10-07,128.52999877929688,128.52999877929688,130.22999572753906,121.5199966430664,125.0999984741211,1263100
2019-10-14,127.25,127.25,129.22000122070312,124.58999633789062,128.1999969482422,972300
2019-10-21,119.41000366210938,119.41000366210938,129.3800048828125,119.31999969482422,128.33999633789062,1088600
2019-10-28,129.4600067138672,129.4600067138672,130.75,117.91999816894531,119.69999694824219,2251300
2019-11-04,119.12000274658203,119.12000274658203,130.75,117.6500015258789,130.4499969482422,2097800
2019-11-11,120.47000122070312,120.47000122070312,121.95999908447266,117.62000274658203,118.0199966430664,1178500
2019-11-18,118.30999755859375,118.30999755859375,123.5199966430664,118.0,119.66999816894531,1184600
2019-11-25,120.5999984741211,120.5999984741211,123.18000030517578,118.91000366210938,119.55000305175781,869700
2019-12-02,121.26000213623047,121.26000213623047,122.37000274658203,117.6500015258789,121.01000213623047,1544900
2019-12-09,116.48999786376953,116.48999786376953,121.41999816894531,115.1500015258789,120.8499984741211,1825500
2019-12-16,117.05000305175781,117.05000305175781,119.98999786376953,116.56999969482422,117.41999816894531,2044100
2019-12-23,115.94000244140625,115.94000244140625,119.0999984741211,114.77999877929688,117.51000213623047,1102700
2019-12-30,114.8499984741211,114.8499984741211,116.6500015258789,113.4000015258789,116.0,1694300
2020-01-06,116.2300033569336,116.2300033569336,117.54000091552734,113.22000122070312,114.22000122070312,1739500
2020-01-13,113.8499984741211,113.8499984741211,117.88999938964844,113.69000244140625,116.41000366210938,1587100
2020-01-20,107.44999694824219,107.44999694824219,117.43000030517578,106.87000274658203,113.45999908447266,2522600
2020-01-27,107.38999938964844,107.38999938964844,110.5,105.77999877929688,106.0,2200500
2020-02-03,120.0,120.0,126.73999786376953,107.5199966430664,107.87999725341797,4625900
2020-02-10,120.81999969482422,120.81999969482422,121.23999786376953,116.97000122070312,119.41000366210938,2465700
2020-02-17,118.29000091552734,118.29000091552734,121.70999908447266,117.68000030517578,120.33999633789062,1550600
2020-02-24,108.33000183105469,108.33000183105469,116.27999877929688,105.05000305175781,114.54000091552734,2474900
2020-03-02,103.80999755859375,103.80999755859375,113.20999908447266,99.2300033569336,108.75,2828800
2020-03-09,93.19999694824219,93.19999694824219,104.04000091552734,85.29000091552734,98.58000183105469,3714800
2020-03-16,81.5199966430664,81.5199966430664,91.6500015258789,63.40999984741211,77.61000061035156,4204000
2020-03-23,100.94999694824219,100.94999694824219,106.06999969482422,78.27999877929688,81.77999877929688,3221500
2020-03-30,98.4000015258789,98.4000015258789,104.70999908447266,90.6500015258789,102.0,2886000
2020-04-06,100.45999908447266,100.45999908447266,104.41999816894531,94.69000244140625,101.62000274658203,2971600
2020-04-13,107.56999969482422,107.56999969482422,108.55000305175781,97.11000061035156,99.0,2441100
2020-04-20,116.7300033569336,116.7300033569336,117.12999725341797,103.66999816894531,106.62000274658203,1781800
2020-04-27,111.2300033569336,111.2300033569336,121.80999755859375,110.22000122070312,117.43000030517578,2096800
2020-05-04,106.30000305175781,106.30000305175781,111.37000274658203,100.19999694824219,110.3499984741211,2433400
2020-05-11,100.37000274658203,100.37000274658203,106.7300033569336,95.63999938964844,105.0,1945800
2020-05-18,108.13999938964844,108.13999938964844,109.04000091552734,101.1500015258789,101.72000122070312,2164200
2020-05-25,109.68000030517578,109.68000030517578,113.5199966430664,106.87000274658203,110.8499984741211,1838800
2020-06-01,99.08999633789062,99.08999633789062,112.19000244140625,97.12000274658203,109.66999816894531,2982000
2020-06-08,89.0999984741211,89.0999984741211,101.0,85.62999725341797,99.08999633789062,5150500
2020-06-15,84.97000122070312,84.97000122070312,92.52999877929688,83.2699966430664,87.16000366210938,3223800
2020-06-22,87.5999984741211,87.5999984741211,88.44999694824219,83.31999969482422,85.05999755859375,9610300
2020-06-29,92.55999755859375,92.55999755859375,92.91999816894531,87.01000213623047,88.25,3098300
2020-07-06,88.19000244140625,88.19000244140625,94.0999984741211,86.26000213623047,93.37999725341797,3087900
2020-07-13,92.0,92.0,93.7300033569336,86.58000183105469,89.1500015258789,2157100
2020-07-20,91.18000030517578,91.18000030517578,93.5,89.68000030517578,92.70999908447266,1661700
2020-07-27,87.66000366210938,87.66000366210938,91.30999755859375,85.91000366210938,91.0999984741211,2585700
2020-08-03,79.77999877929688,79.77999877929688,89.02999877929688,74.4800033569336,88.08000183105469,4533600
2020-08-10,84.43000030517578,84.43000030517578,84.9000015258789,78.48999786376953,79.5999984741211,4711500
2020-08-17,86.69000244140625,86.69000244140625,87.9800033569336,82.75,85.12999725341797,2666800
2020-08-24,89.31999969482422,89.31999969482422,90.79000091552734,86.37000274658203,88.41999816894531,2815700
2020-08-31,89.52999877929688,89.52999877929688,90.7699966430664,84.79000091552734,88.63999938964844,1629900
2020-09-07,88.75,88.75,94.79000091552734,87.61000061035156,88.98999786376953,2359900
2020-09-14,82.87999725341797,82.87999725341797,90.31999969482422,81.41999816894531,89.0,2363100
2020-09-21,87.12000274658203,87.12000274658203,87.29000091552734,80.13999938964844,81.4000015258789,1849100
2020-09-28,88.79000091552734,88.79000091552734,90.5199966430664,85.61000061035156,88.48999786376953,1632200
2020-10-05,95.5199966430664,95.5199966430664,95.7699966430664,89.80000305175781,89.80000305175781,1705400
2020-10-12,93.77999877929688,93.77999877929688,97.9800033569336,92.3499984741211,95.94000244140625,1845400
2020-10-19,106.94999694824219,106.94999694824219,107.54000091552734,91.81999969482422,94.22000122070312,3025800
2020-10-26,101.08999633789062,101.08999633789062,107.52999877929688,99.88999938964844,105.61000061035156,2095600
2020-11-02,98.4000015258789,98.4000015258789,104.25,94.45999908447266,101.72000122070312,2276100
2020-11-09,107.48999786376953,107.48999786376953,110.69000244140625,103.02999877929688,104.45999908447266,2054600
2020-11-16,115.76000213623047,115.76000213623047,116.12999725341797,106.20999908447266,108.69000244140625,1921700
2020-11-23,113.7300033569336,113.7300033569336,119.9800033569336,112.43000030517578,116.7699966430664,1307400
2020-11-30,115.63999938964844,115.63999938964844,115.80000305175781,110.4800033569336,113.44999694824219,1132100
2020-12-07,117.3499984741211,117.3499984741211,117.98999786376953,113.63999938964844,116.02999877929688,1170900
2020-12-14,119.94999694824219,119.94999694824219,120.08000183105469,116.66000366210938,118.3499984741211,1798700
2020-12-21,118.75,118.75,120.54000091552734,116.7300033569336,118.12000274658203,1368400
2020-12-28,118.75,118.75,119.7300033569336,117.13999938964844,119.66999816894531,690000
2021-01-04,128.07000732421875,128.07000732421875,129.77000427246094,116.27999877929688,119.72000122070312,1531700
2021-01-11,125.69999694824219,125.69999694824219,129.9199981689453,125.0,126.05999755859375,1118700
2021-01-18,116.91999816894531,116.91999816894531,128.52999877929688,112.58999633789062,126.80000305175781,2639500
2021-01-25,114.29000091552734,114.29000091552734,124.2300033569336,111.36000061035156,116.0199966430664,2771400
2021-02-01,139.22999572753906,139.22999572753906,140.72999572753906,112.58999633789062,114.0,3159300
2021-02-08,134.77999877929688,134.77999877929688,142.11000061035156,133.9499969482422,139.13999938964844,1283700
2021-02-15,132.57000732421875,132.57000732421875,135.61000061035156,130.07000732421875,135.5,608100
2021-02-22,126.5,126.5,133.24000549316406,126.19000244140625,131.5399932861328,1125500
2021-03-01,120.25,120.25,130.89999389648438,117.33000183105469,127.66999816894531,2386800
2021-03-08,117.47000122070312,117.47000122070312,123.0,116.27999877929688,120.01000213623047,1785600
2021-03-15,113.94000244140625,113.94000244140625,121.98999786376953,112.5,117.5199966430664,2555800
2021-03-22,116.1500015258789,116.1500015258789,118.06999969482422,113.1500015258789,114.05000305175781,1530400
2021-03-29,112.04000091552734,112.04000091552734,117.97000122070312,109.54000091552734,115.23999786376953,1936700
2021-04-05,117.05999755859375,117.05999755859375,117.13999938964844,111.87000274658203,112.87000274658203,2692100
2021-04-12,116.97000122070312,116.97000122070312,119.87999725341797,115.98999786376953,116.70999908447266,979100
2021-04-19,67.44999694824219,67.44999694824219,93.73999786376953,66.2699966430664,91.94000244140625,18756800
2021-04-26,67.26000213623047,67.26000213623047,69.29000091552734,66.16999816894531,68.23999786376953,4793000
2021-05-03,61.040000915527344,61.040000915527344,67.4800033569336,60.68000030517578,67.33000183105469,4420200
2021-05-10,56.0,56.0,61.66999816894531,49.2599983215332,61.52000045776367,10307500
2021-05-17,56.15999984741211,56.15999984741211,57.900001525878906,54.47999954223633,55.83000183105469,5394800
2021-05-24,56.459999084472656,56.459999084472656,57.25,54.540000915527344,56.45000076293945,3688200
2021-05-31,55.08000183105469,55.08000183105469,57.33000183105469,54.650001525878906,55.939998626708984,3230700
2021-06-07,60.06999969482422,60.06999969482422,60.08000183105469,54.58000183105469,54.91999816894531,3735200
2021-06-14,62.75,62.75,63.119998931884766,58.119998931884766,60.209999084472656,4428300
2021-06-21,65.97000122070312,65.97000122070312,66.55000305175781,62.33000183105469,62.779998779296875,9748600
2021-06-28,66.5999984741211,66.5999984741211,68.44999694824219,65.33999633789062,65.7699966430664,3524000
2021-07-05,63.47999954223633,63.47999954223633,66.68000030517578,61.029998779296875,66.68000030517578,2614100
2021-07-12,60.31999969482422,60.31999969482422,64.04000091552734,59.22999954223633,63.349998474121094,2546400
2021-07-19,59.060001373291016,59.060001373291016,61.34000015258789,57.93000030517578,59.220001220703125,2296600
2021-07-26,60.790000915527344,60.790000915527344,61.0,58.11000061035156,59.04999923706055,2558700
2021-08-02,58.47999954223633,58.47999954223633,61.630001068115234,56.90999984741211,60.40999984741211,2419200
2021-08-09,61.13999938964844,61.13999938964844,64.02999877929688,56.63999938964844,58.56999969482422,4047400
2021-08-16,59.619998931884766,59.619998931884766,60.66999816894531,57.29999923706055,60.66999816894531,2422100
2021-08-23,61.4900016784668,61.4900016784668,61.83000183105469,58.61000061035156,59.369998931884766,2218500
2021-08-30,64.56999969482422,64.56999969482422,65.95999908447266,60.779998779296875,61.2599983215332,2088700
2021-09-06,67.47000122070312,67.47000122070312,67.66999816894531,63.0,64.56999969482422,2062200
2021-09-13,70.22000122070312,70.22000122070312,70.37999725341797,66.4000015258789,67.94999694824219,3246600
2021-09-20,69.48999786376953,69.48999786376953,70.9000015258789,67.56999969482422,68.69999694824219,2197900
2021-09-27,72.0,72.0,72.72000122070312,68.36000061035156,69.6500015258789,2157900
2021-10-04,67.5,67.5,72.25,66.31999969482422,71.94999694824219,2087300
