Price,Close,High,Low,Open,Volume
2021-10-11,3.3286588191986084,3.503851446482143,3.0151563965631065,3.024377049586571,102300
2021-10-18,3.291776180267334,3.6606027378743375,3.1534663860429877,3.3009968332156236,209200
2021-10-25,3.162687063217163,3.310217511519868,2.9321705179064774,3.264114246425273,199400
2021-11-01,2.978273868560791,3.2087904204937456,2.932170602141743,3.1442458475070785,105500
2021-11-08,3.1534664630889893,3.227231688477551,2.941391220259162,3.033597751994864,59000
2021-11-15,3.28255558013916,3.291776233235821,3.088921645271575,3.1073629514648964,60900
2021-11-22,3.3747622966766357,3.476189479710027,3.1534664047660743,3.2917761998116073,181900
2021-11-29,2.978273868560791,3.5407341585486054,2.9506119087093623,3.420865665859081,159700
2021-12-06,2.987494468688965,3.1073629592457035,2.8399637989352677,2.9506118562099686,94900
2021-12-13,2.7016539573669434,3.5960581745112954,2.673991998466113,2.9506118073121264,1585900
2021-12-20,2.8676257133483887,2.8676257133483887,2.7016539597942852,2.766198530620881,45700
2021-12-27,2.9413912296295166,3.0151564552530714,2.738536639327028,2.876846437371193,148300
2022-01-03,2.5817854404449463,3.0797011772647482,2.517240864889197,2.8952881042483205,224400
2022-01-10,2.1945176124572754,2.637109176311157,2.1207521686168715,2.637109176311157,81800
2022-01-17,2.212959051132202,2.3697101615356804,2.120752295763023,2.2037383975790563,90300
2022-01-24,1.456864595413208,1.632057111426328,1.4199818736850351,1.5306298190318466,167600
2022-01-31,1.5214091539382935,1.678160472714693,1.4107612094744801,1.4568645837870664,167200
2022-02-07,1.585953950881958,1.6228365651149326,1.4937473053806607,1.4937473053806607,237400
2022-02-14,1.207906723022461,1.6136159218482062,1.207906723022461,1.5306299293758745,160300
2022-02-21,1.3554372787475586,1.4292025010453184,1.0880380181616238,1.2079066143143353,621200
2022-02-28,1.2540099620819092,1.355437250550172,1.18024463139985,1.3369959453593696,71400
2022-03-07,1.1710240840911865,1.2724513816787744,1.1525827772423267,1.2540100748299146,43100
2022-03-14,1.364657998085022,1.364657998085022,1.1064794876145738,1.1710240602727573,244600
2022-03-21,1.51218843460083,1.7334843138027904,1.2724512504518477,1.3554372326322948,833300
2022-03-28,1.3093340396881104,1.5306299492014337,1.3093340396881104,1.502967987991984,103900
2022-04-04,1.4937472343444824,1.5859538754608293,1.3738786338688882,1.3738786338688882,147700
2022-04-11,1.4384231567382812,1.521409141909752,1.364657934291509,1.4753058778805193,189400
2022-04-18,1.364657998085022,1.4476439871358293,1.318554621981748,1.3923199577956722,56200
2022-04-25,1.2171273231506348,1.3462165663771064,1.1710239513362077,1.3185544993209115,31300
2022-05-02,1.300113320350647,1.3462166966256468,1.2079066777195047,1.2171274409095907,33700
2022-05-09,1.2908927202224731,1.3369960983954419,1.161803459192112,1.2908927202224731,75800
2022-05-16,1.4384231567382812,1.4568645722688263,1.2632306435083454,1.3001132547317313,80400
2022-05-23,1.419981837272644,1.4568645580550386,1.3830992264091002,1.401540531840872,12700
2022-05-30,1.5214091539382935,1.6504984041596,1.4292025152319736,1.4476439309083196,123700
2022-06-06,1.4937472343444824,1.724263782175922,1.438423205707132,1.5675125692213312,502600
2022-06-13,1.1266666650772095,1.5467797321434493,1.0693785816525243,1.5467797321434493,168700
2022-06-20,1.2603390216827393,1.2985310753084502,1.1075705795372994,1.1362147335778807,66400
2022-06-27,1.1648588180541992,1.2889831108749712,1.098022607848567,1.231694914438529,40100
2022-07-04,1.1075706481933594,1.212598915995852,1.0502825642036206,1.2030509019975621,123300
2022-07-11,1.1553107500076294,1.2794350369969476,1.0216384496976942,1.0980225562626302,222700
2022-07-18,1.2030508518218994,1.2221468790220407,1.1171186155999637,1.1266666292000342,63300
2022-07-25,1.1266666650772095,1.1935028762273128,1.0884746094607527,1.155310820610856,25600
2022-08-01,1.5276836156845093,1.7090959831567143,1.1075705729972178,1.1553107535687541,545800
2022-08-08,1.8714125156402588,2.530226147141849,1.2889831079395395,1.7663842505970502,52728000
2022-08-15,1.709096074104309,1.871412537335201,1.5467797246947206,1.6995480602461748,591400
2022-08-22,1.5276836156845093,1.7950282171284417,1.5276836156845093,1.6518079030564277,265500
2022-08-29,1.441751480102539,1.6040678319516384,1.4131074380976343,1.5276837199385587,135400
2022-09-05,1.3844633102416992,1.5085875983872703,1.3844633102416992,1.4799434443372939,83100
2022-09-12,1.3558192253112793,1.5085876752949503,1.3558192253112793,1.4035594086141654,78500
2022-09-19,1.1553107500076294,1.3462711302412669,1.1362147233663955,1.3462711302412669,86500
2022-09-26,1.1744067668914795,1.3367231058146847,1.155310740408902,1.2125988198566346,83500
2022-10-03,1.2794350385665894,1.3940113123758555,1.1648587647573232,1.1935028047543155,162100
2022-10-10,1.3080791234970093,1.346271178138256,1.20305085941228,1.2794350825160743,96400
2022-10-17,1.2889831066131592,1.4512994539740185,1.279435092875538,1.3558192027765061,84300
2022-10-24,1.394011378288269,1.6709040056606448,1.1744068336186044,1.2603390714939737,411700
2022-10-31,1.3271751403808594,1.5563276940689086,1.250790917877743,1.3558191811365405,493200
2022-11-07,1.4035593271255493,1.4512993938354126,1.2698870265166347,1.4131073404675218,142300
2022-11-14,1.394011378288269,1.4512994609909802,1.3558192093318258,1.3749153507206988,39600
2022-11-21,1.441751480102539,1.441751480102539,1.3080791702583445,1.4226554520992691,45400
2022-11-28,1.4035593271255493,1.470395420519358,1.3749152870996313,1.4417513804934399,39100
2022-12-05,1.374915361404419,1.4799435138421728,1.365367233725138,1.3940113891203743,31300
2022-12-12,1.3653671741485596,1.479943449266161,1.355819160707201,1.3844633148525751,40200
2022-12-19,1.4226553440093994,1.4226553440093994,1.3176270841498998,1.403559317456999,31100
2022-12-26,1.3653671741485596,1.3940113282939337,1.2794350531763323,1.3367231338244838,44400
2023-01-02,1.3462711572647095,1.3653671842892543,1.2698870491665297,1.298531089703347,12100
2023-01-09,1.3844633102416992,1.422655363879937,1.2889830623248064,1.3462711427821632,30100
2023-01-16,1.374915361404419,1.4035594029783518,1.3176271644352497,1.336723192151205,8100
2023-01-23,1.3367232084274292,1.3558192363759016,1.2889831385562478,1.3080791665047204,46800
2023-01-30,1.3653671741485596,1.3653671741485596,1.2698870397349737,1.3462711472658424,37000
2023-02-06,1.3367232084274292,1.374915378145679,1.2794351245820117,1.365367250350138,23400
2023-02-13,1.2985310554504395,1.3749152753550404,1.2316948488062516,1.3080790687108526,45900
2023-02-20,1.2603390216827393,1.3080790887148779,1.193502814016447,1.269887035089167,17200
2023-02-27,1.2412428855895996,1.2985310800590495,1.164858778058731,1.2221468587068824,19700
2023-03-06,1.2889831066131592,1.3367231753012643,1.203050869153268,1.29853112035078,31300
2023-03-13,1.1935029029846191,1.28898315798765,1.1266666903361056,1.1935029029846191,23800
2023-03-20,1.1553107500076294,1.1935028032900976,1.0693785163007792,1.1935028032900976,43100
2023-03-27,1.0884746313095093,1.145762829705434,1.021638532639121,1.098022645405279,38400
2023-04-03,1.2412428855895996,1.2412428855895996,1.0120903353543969,1.088474556706564,54300
2023-04-10,1.1935029029846191,1.8045763756541875,1.1553108465119295,1.231694959457309,558300
2023-04-17,1.1744067668914795,1.413107325566291,0.9643502479405344,1.0980225471398732,1162300
2023-04-24,1.394011378288269,1.4035593920720544,1.1457627922672489,1.2125988887537453,65300
2023-05-01,1.317627191543579,1.6709040530208368,1.2412429652869565,1.346271233706823,362000
2023-05-08,1.317627191543579,1.4417514880722748,1.2794351353259208,1.4322034740178602,54700
2023-05-15,1.4703954458236694,1.527683640682686,1.2507909075364878,1.3176271159017905,94500
2023-05-22,1.518135666847229,1.5754237493819574,1.4131074017122582,1.4799434980027746,102700
2023-05-29,1.5849717855453491,1.5849717855453491,1.4703955050347635,1.508587674419161,43900
2023-06-05,1.642259955406189,1.6613559828702351,1.5181356630685876,1.5849717591927488,34600
2023-06-12,1.565875768661499,1.6709040360122545,1.441751473396298,1.6231639662261403,64200
2023-06-19,1.5276836156845093,1.6327118763563322,1.4703954217629254,1.5563276557346526,23700
2023-06-26,1.613615870475769,1.6327118974222492,1.4703954407345692,1.537231648868549,32800
2023-07-03,1.661355972290039,1.6709039859612564,1.5754237354277816,1.6040677764414337,32700
2023-07-10,1.6231639385223389,1.6709040074936359,1.5372317005527014,1.6327119523165983,34800
2023-07-17,1.565875768661499,1.642259994140586,1.4608475013107436,1.642259994140586,82900
2023-07-24,1.613615870475769,1.613615870475769,1.4894914676810493,1.5658756892882695,45800
2023-07-31,1.565875768661499,1.642259994140586,1.4703955152679664,1.6231639662261403,16300
2023-08-07,1.5754237174987793,1.6231638991328634,1.4894914816144678,1.4894914816144678,32600
2023-08-14,1.499039649963379,1.5849717743747034,1.4703954946716342,1.556327732904262,20300
2023-08-21,1.6231639385223389,1.6422599661108577,1.4990396453756638,1.4990396453756638,10500
2023-08-28,1.565875768661499,1.6327119801833632,1.4703955152679664,1.565875768661499,10800
2023-09-04,1.5849717855453491,1.5849717855453491,1.4990396605283878,1.508587674419161,6600
2023-09-11,1.4322034120559692,1.5849717441386417,1.2889830936146325,1.5181356486492916,61600
2023-09-18,1.4322034120559692,1.4512994393386407,1.308079120897304,1.4131073847732978,17600
2023-09-25,1.3558192253112793,1.4417514641994313,1.2985311419333807,1.4417514641994313,9800
2023-10-02,1.2889831066131592,1.3940113715482922,1.193502855415647,1.3940113715482922,38900
2023-10-09,1.2794350385665894,1.28898305189892,1.1648587647573232,1.2316948580836384,26600
2023-10-16,1.3080791234970093,1.3080791234970093,1.2125988730725916,1.2125988730725916,19400
2023-10-23,1.3558192253112793,1.3558192253112793,1.2698871002444312,1.3080791558296971,5700
2023-10-30,1.394011378288269,1.394011378288269,1.2889831128453295,1.3558192093318258,9800
2023-11-06,1.3844633102416992,1.4131073504703775,1.317627102553485,1.317627102553485,6900
2023-11-13,1.394011378288269,1.394011378288269,1.317627154196685,1.3367231817642553,7100
2023-11-20,1.394011378288269,1.394011378288269,1.241242930105101,1.384463364504484,13400
2023-11-27,1.4512994289398193,1.4512994289398193,1.3271751386705268,1.3653671929622169,35600
2023-12-04,1.6518079042434692,1.6518079042434692,1.4417513827488702,1.4417513827488702,46500
2023-12-11,1.709096074104309,1.7377402295000157,1.5658757524109894,1.5658757524109894,69500
2023-12-18,1.6231639385223389,1.7186440764649331,1.5372317005527014,1.7090960626706737,40900
2023-12-25,1.565875768661499,1.6613560220550316,1.4703955152679664,1.642259994140586,68300
