Price,Adj Close,Close,High,Low,Open,Volume
2022-05-23,0.8899999856948853,0.8899999856948853,0.9100000262260437,0.8500000238418579,0.8799999952316284,351800
2022-05-30,0.949999988079071,0.949999988079071,0.9700000286102295,0.8799999952316284,0.8799999952316284,259000
2022-06-06,0.9800000190734863,0.9800000190734863,1.0499999523162842,0.9100000262260437,0.949999988079071,523200
2022-06-13,1.0199999809265137,1.0199999809265137,1.059999942779541,0.8799999952316284,0.9800000190734863,899200
2022-06-20,1.059999942779541,1.059999942779541,1.100000023841858,0.9599999785423279,1.0499999523162842,706900
2022-06-27,1.1100000143051147,1.1100000143051147,1.1299999952316284,1.0299999713897705,1.059999942779541,795200
2022-07-04,1.190000057220459,1.190000057220459,1.2100000381469727,1.0800000429153442,1.1200000047683716,424700
2022-07-11,1.2899999618530273,1.2899999618530273,1.2999999523162842,1.159999966621399,1.190000057220459,726600
2022-07-18,1.2999999523162842,1.2999999523162842,1.4500000476837158,1.2000000476837158,1.3200000524520874,967000
2022-07-25,1.350000023841858,1.350000023841858,1.3700000047683716,1.2400000095367432,1.2400000095367432,469600
2022-08-01,1.399999976158142,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,242600
2022-08-08,1.3799999952316284,1.3799999952316284,1.399999976158142,1.309999942779541,1.3899999856948853,294600
2022-08-15,1.350000023841858,1.350000023841858,1.4199999570846558,1.340000033378601,1.3899999856948853,150500
2022-08-22,1.2899999618530273,1.2899999618530273,1.350000023841858,1.25,1.350000023841858,291900
2022-08-29,1.190000057220459,1.190000057220459,1.2699999809265137,1.1699999570846558,1.2100000381469727,286800
2022-09-05,1.2000000476837158,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.25,165900
2022-09-12,1.1399999856948853,1.1399999856948853,1.2300000190734863,1.1299999952316284,1.2200000286102295,156000
2022-09-19,1.2999999523162842,1.2999999523162842,1.3600000143051147,1.1399999856948853,1.1399999856948853,379300
2022-09-26,1.399999976158142,1.399999976158142,1.440000057220459,1.2899999618530273,1.2999999523162842,440100
2022-10-03,1.4900000095367432,1.4900000095367432,1.559999942779541,1.3600000143051147,1.409999966621399,267900
2022-10-10,1.559999942779541,1.559999942779541,1.5800000429153442,1.4600000381469727,1.5,215300
2022-10-17,1.7699999809265137,1.7699999809265137,1.7899999618530273,1.5199999809265137,1.5800000429153442,474200
2022-10-24,1.8899999856948853,1.8899999856948853,1.9199999570846558,1.6299999952316284,1.809999942779541,692600
2022-10-31,1.3200000524520874,1.3200000524520874,2.2799999713897705,1.309999942779541,1.899999976158142,1806500
2022-11-07,1.5199999809265137,1.5199999809265137,1.649999976158142,1.2000000476837158,1.2999999523162842,744500
2022-11-14,1.5499999523162842,1.5499999523162842,1.600000023841858,1.4199999570846558,1.4800000190734863,323600
2022-11-21,1.6200000047683716,1.6200000047683716,1.649999976158142,1.4600000381469727,1.5299999713897705,265100
2022-11-28,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.6200000047683716,1.6399999856948853,288700
2022-12-05,1.600000023841858,1.600000023841858,1.6799999475479126,1.4800000190734863,1.6699999570846558,228100
2022-12-12,1.590000033378601,1.590000033378601,1.6399999856948853,1.5199999809265137,1.559999942779541,308900
2022-12-19,1.399999976158142,1.399999976158142,1.600000023841858,1.350000023841858,1.5399999618530273,266300
2022-12-26,1.5800000429153442,1.5800000429153442,1.600000023841858,1.350000023841858,1.3899999856948853,233500
2023-01-02,1.649999976158142,1.649999976158142,1.659999966621399,1.4700000286102295,1.559999942779541,261300
2023-01-09,1.8700000047683716,1.8700000047683716,1.9900000095367432,1.5800000429153442,1.6399999856948853,621800
2023-01-16,1.6299999952316284,1.6299999952316284,1.9299999475479126,1.5700000524520874,1.8799999952316284,276400
2023-01-23,1.6799999475479126,1.6799999475479126,1.7200000286102295,1.600000023841858,1.600000023841858,200900
2023-01-30,1.6399999856948853,1.6399999856948853,1.7999999523162842,1.5199999809265137,1.6799999475479126,353900
2023-02-06,1.5700000524520874,1.5700000524520874,1.6399999856948853,1.5199999809265137,1.6100000143051147,155900
2023-02-13,1.590000033378601,1.590000033378601,1.600000023841858,1.5399999618530273,1.5800000429153442,105000
2023-02-20,1.6100000143051147,1.6100000143051147,1.6299999952316284,1.5700000524520874,1.5700000524520874,129600
2023-02-27,1.600000023841858,1.600000023841858,1.6399999856948853,1.559999942779541,1.6200000047683716,211400
2023-03-06,1.4500000476837158,1.4500000476837158,1.6299999952316284,1.4500000476837158,1.6299999952316284,217600
2023-03-13,1.5199999809265137,1.5199999809265137,1.5399999618530273,1.3600000143051147,1.409999966621399,160100
2023-03-20,1.440000057220459,1.440000057220459,1.5499999523162842,1.4299999475479126,1.4900000095367432,77000
2023-03-27,1.440000057220459,1.440000057220459,1.5,1.4199999570846558,1.440000057220459,110700
2023-04-03,1.399999976158142,1.399999976158142,1.5,1.3799999952316284,1.4600000381469727,83900
2023-04-10,1.350000023841858,1.350000023841858,1.4299999475479126,1.309999942779541,1.4299999475479126,247100
2023-04-17,1.5,1.5,1.5299999713897705,1.399999976158142,1.4299999475479126,336600
2023-04-24,1.5299999713897705,1.5299999713897705,1.5700000524520874,1.4800000190734863,1.5199999809265137,197300
2023-05-01,1.559999942779541,1.559999942779541,1.600000023841858,1.5,1.5099999904632568,134700
2023-05-08,1.7599999904632568,1.7599999904632568,1.7699999809265137,1.5,1.5399999618530273,215000
2023-05-15,1.690000057220459,1.690000057220459,1.7799999713897705,1.659999966621399,1.75,143500
2023-05-22,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.6100000143051147,1.6799999475479126,117600
2023-05-29,1.7100000381469727,1.7100000381469727,1.75,1.6699999570846558,1.7200000286102295,119200
2023-06-05,1.8200000524520874,1.8200000524520874,1.9199999570846558,1.7100000381469727,1.75,391000
2023-06-12,1.7999999523162842,1.7999999523162842,1.8700000047683716,1.7000000476837158,1.809999942779541,308400
2023-06-19,1.8799999952316284,1.8799999952316284,1.8899999856948853,1.7799999713897705,1.7799999713897705,87000
2023-06-26,2.0199999809265137,2.0199999809265137,2.049999952316284,1.7799999713897705,1.8899999856948853,329700
2023-07-03,2.009999990463257,2.009999990463257,2.0399999618530273,1.9299999475479126,1.9700000286102295,152700
2023-07-10,2.0,2.0,2.1500000953674316,1.9500000476837158,1.9900000095367432,222900
2023-07-17,2.0299999713897705,2.0299999713897705,2.140000104904175,2.0,2.0,220700
2023-07-24,2.2200000286102295,2.2200000286102295,2.3299999237060547,2.0,2.0,527400
2023-07-31,2.140000104904175,2.140000104904175,2.240000009536743,2.0799999237060547,2.2100000381469727,158300
2023-08-07,2.180000066757202,2.180000066757202,2.3499999046325684,2.069999933242798,2.109999895095825,371900
2023-08-14,2.119999885559082,2.119999885559082,2.1700000762939453,1.9600000381469727,2.1600000858306885,156200
2023-08-21,2.0199999809265137,2.0199999809265137,2.1600000858306885,1.9500000476837158,2.1500000953674316,387000
2023-08-28,2.140000104904175,2.140000104904175,2.190000057220459,1.9800000190734863,2.0,116800
2023-09-04,2.049999952316284,2.049999952316284,2.180000066757202,2.0,2.180000066757202,92100
2023-09-11,1.6699999570846558,1.6699999570846558,2.009999990463257,1.6699999570846558,2.009999990463257,507000
2023-09-18,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.6200000047683716,1.6699999570846558,433400
2023-09-25,2.369999885559082,2.369999885559082,2.4000000953674316,2.0,2.0799999237060547,402500
2023-10-02,2.109999895095825,2.109999895095825,2.369999885559082,2.109999895095825,2.3499999046325684,191700
2023-10-09,1.9900000095367432,1.9900000095367432,2.2799999713897705,1.940000057220459,2.240000009536743,230500
2023-10-16,2.119999885559082,2.119999885559082,2.2300000190734863,1.9299999475479126,1.9800000190734863,212800
2023-10-23,2.1600000858306885,2.1600000858306885,2.25,2.0799999237060547,2.119999885559082,140800
2023-10-30,2.319999933242798,2.319999933242798,2.3299999237060547,2.0899999141693115,2.0999999046325684,183800
2023-11-06,2.5,2.5,2.5299999713897705,2.200000047683716,2.2899999618530273,240500
2023-11-13,2.5,2.5,2.640000104904175,2.359999895095825,2.5,197900
2023-11-20,2.450000047683716,2.450000047683716,2.5899999141693115,2.380000114440918,2.5899999141693115,68900
2023-11-27,2.25,2.25,2.4700000286102295,2.200000047683716,2.4700000286102295,183000
2023-12-04,2.200000047683716,2.200000047683716,2.299999952316284,2.180000066757202,2.2200000286102295,94100
2023-12-11,2.049999952316284,2.049999952316284,2.4000000953674316,2.049999952316284,2.180000066757202,277900
2023-12-18,2.259999990463257,2.259999990463257,2.380000114440918,2.119999885559082,2.119999885559082,124600
2023-12-25,2.2300000190734863,2.2300000190734863,2.3399999141693115,2.1700000762939453,2.2200000286102295,112000
