Price,Close,High,Low,Open,Volume
2023-06-05,35.31999969482422,36.779998779296875,34.95000076293945,35.4900016784668,3169200
2023-06-12,35.400001525878906,36.61899948120117,34.529998779296875,35.709999084472656,5445200
2023-06-19,35.2400016784668,35.97999954223633,34.7599983215332,35.09000015258789,3352200
2023-06-26,35.65999984741211,37.369998931884766,34.81999969482422,35.150001525878906,4920200
2023-07-03,33.31999969482422,35.939998626708984,33.0099983215332,35.65999984741211,4192800
2023-07-10,34.599998474121094,34.869998931884766,32.72999954223633,33.099998474121094,4185900
2023-07-17,36.08000183105469,36.1150016784668,34.27000045776367,34.400001525878906,4036600
2023-07-24,35.130001068115234,36.43000030517578,34.847999572753906,35.9900016784668,4216600
2023-07-31,31.649999618530273,35.689998626708984,31.56999969482422,35.130001068115234,4016200
2023-08-07,28.850000381469727,31.790000915527344,26.93000030517578,31.649999618530273,6378000
2023-08-14,28.260000228881836,29.729999542236328,28.0,28.559999465942383,3293700
2023-08-21,27.90999984741211,29.15999984741211,26.829999923706055,28.260000228881836,3454300
2023-08-28,27.959999084472656,28.399999618530273,26.760000228881836,27.93000030517578,4893700
2023-09-04,29.899999618530273,30.700000762939453,27.6200008392334,27.739999771118164,3426600
2023-09-11,28.920000076293945,31.139999389648438,28.55500030517578,30.25,6433900
2023-09-18,27.239999771118164,29.049999237060547,26.510000228881836,28.940000534057617,3964400
2023-09-25,26.8700008392334,27.420000076293945,26.040000915527344,26.979999542236328,3946300
2023-10-02,25.190000534057617,26.780000686645508,23.440000534057617,26.520000457763672,6004500
2023-10-09,26.600000381469727,26.729999542236328,24.190000534057617,24.969999313354492,5864700
2023-10-16,25.440000534057617,27.68000030517578,25.229999542236328,26.760000228881836,5160800
2023-10-23,23.600000381469727,25.420000076293945,23.579999923706055,25.200000762939453,3853500
2023-10-30,28.149999618530273,28.270000457763672,22.8700008392334,23.780000686645508,5916800
2023-11-06,26.959999084472656,28.299999237060547,26.239999771118164,28.290000915527344,4678000
2023-11-13,28.059999465942383,29.06999969482422,25.110000610351562,26.56999969482422,6348300
2023-11-20,29.1200008392334,29.700000762939453,27.850000381469727,28.059999465942383,2529800
2023-11-27,23.170000076293945,29.479999542236328,20.670000076293945,28.8799991607666,12644900
2023-12-04,23.950000762939453,25.100000381469727,23.200000762939453,23.329999923706055,8182800
2023-12-11,28.549999237060547,29.479999542236328,23.059999465942383,24.3700008392334,9068700
2023-12-18,30.350000381469727,30.440000534057617,27.34000015258789,28.59000015258789,5515900
2023-12-25,30.600000381469727,31.68000030517578,30.100000381469727,30.68000030517578,3069800
