Price,Close,High,Low,Open,Volume
1995-01-23,7.2288947105407715,7.60539947749429,7.191244300200278,7.379497015451331,4132590
1995-01-30,7.002991676330566,7.266545215701688,6.890040443835197,7.266545215701688,5958645
1995-02-06,6.965342998504639,7.4171486614048545,6.777090251892809,7.040643831729892,7829745
1995-02-13,7.19124698638916,7.417150196363664,6.890042927606101,7.002994200818935,4529910
1995-02-20,7.530096054077148,7.7936494989133935,7.1912418145872214,7.228892211914062,3936009
1995-02-27,7.3795013427734375,7.605403937285143,7.379501342773437,7.530103072447908,2731806
1995-03-06,7.718357086181641,7.868958839038336,7.379502478705,7.379502478705,4774308
1995-03-13,7.86895227432251,8.01955456508751,7.567748356341033,7.680700240301914,2880108
1995-03-20,7.86895227432251,7.944253751479272,7.680700240301914,7.831301867518391,2225916
1995-03-27,8.20781135559082,8.24546111762097,7.718354495966058,7.868956198282074,1843149
1995-04-03,7.776841163635254,8.418619221022903,7.663585781822962,8.267612267050332,3631551
1995-04-10,8.192108154296875,8.192108154296875,7.7768402442933935,7.814591811990858,2574264
1995-04-17,8.305364608764648,8.418619326666697,7.85234440649352,8.192109225531134,3692304
1995-04-24,8.154359817504883,8.380869978768484,8.154359817504883,8.380869978768484,1613535
1995-05-01,8.531869888305664,8.607372996792689,8.116602126295891,8.192105234782915,4449522
1995-05-08,8.380867958068848,8.56962649116581,8.267612572078077,8.494123344059616,2814966
1995-05-15,8.229863166809082,8.531875810387952,8.041104599240686,8.380869488598517,2245782
1995-05-22,8.758380889892578,8.796131780293987,8.267608669375592,8.267608669375592,5088699
1995-05-29,8.607372283935547,8.8716338070853,8.531869181701643,8.758379819065528,2605680
1995-06-05,8.531869888305664,8.758380544429018,8.418615225575127,8.569622107880317,2415567
1995-06-12,9.286904335021973,9.362407454613466,8.494120248648825,8.531871143113333,5826975
1995-06-19,8.569622993469238,9.32465548702718,8.343112313938164,9.249152370737626,7802487
1995-06-26,8.26761245727539,8.682880425924589,8.26761245727539,8.682880425924589,1699236
1995-07-03,8.401779174804688,8.55316224685948,8.13685813171724,8.212549667744637,2865093
1995-07-10,8.136856079101562,8.363930629901581,7.796243585910143,8.363930629901581,7668276
1995-07-17,8.099016189575195,8.136861975466758,7.909786593125503,8.023323950800194,3154074
1995-07-24,8.174698829650879,8.212544574192036,7.947623695412791,8.099007340568564,2669898
1995-07-31,8.023316383361816,8.288237301726298,7.947624882969463,8.174700051137767,3196578
1995-08-07,8.061166763305664,8.099012532106288,7.7962457147097135,8.061166763305664,4820970
1995-08-14,8.288239479064941,8.363930999341623,8.061164918234898,8.061164918234898,3981285
1995-08-21,8.174698829650879,8.439619708430124,7.947623695412791,8.28823606327435,2800644
1995-08-28,9.045156478881836,9.158693756737145,7.909781032363117,8.250394199911856,7976892
1995-09-04,8.780237197875977,9.139772286920206,8.666699239658655,9.0451575440696,3422958
1995-09-11,8.553159713745117,8.855927102169858,8.43962244332936,8.780235588559353,3593436
1995-09-18,8.174698829650879,8.591003353585899,8.099007340568564,8.553156942053597,6019167
1995-09-25,7.947624683380127,8.288237093583136,7.834087435642868,8.174699845845876,5013624
1995-10-02,7.892782688140869,8.31018921413337,7.892782688140869,8.044566636226211,4172091
1995-10-09,7.665109157562256,7.930731841519701,7.551271151048241,7.892785839348363,2271654
1995-10-16,7.513323783874512,7.816892414851685,7.437431793319709,7.6651077649841195,3324321
1995-10-23,7.513323783874512,7.703053760261521,7.02002517651033,7.437431793319709,4565253
1995-10-30,7.77894926071167,7.854841278984826,7.475380518860847,7.475380518860847,4034646
1995-11-06,8.082517623901367,8.120463631260197,7.665110205437897,7.816894903631387,2955414
1995-11-13,8.386075973510742,8.46196856911937,8.082508266105817,8.082508266105817,4592742
1995-11-20,8.499920845031738,8.53786750539593,8.23429823502976,8.348136878606546,1978284
1995-11-27,8.158407211303711,8.499921844682827,7.930730566131642,8.499921844682827,3136518
1995-12-04,8.006622314453125,8.386082231893406,7.854837678719116,8.196352273173266,7696458
1995-12-11,8.765544891357422,8.765544891357422,8.044568926424835,8.082515593006974,7699461
1995-12-18,8.575814247131348,8.99322089261935,8.499922251362257,8.803491571954627,4466154
1995-12-25,8.955272674560547,8.993217991446093,8.53786616372608,8.53786616372608,1400784
1996-01-01,8.444772720336914,8.977326111984484,8.406732617729501,8.977326111984484,3168627
1996-01-08,8.140458106994629,8.901248903822587,8.140458106994629,8.520853170206204,6201888
1996-01-15,7.988299369812012,8.216536667053584,7.874181056393616,8.064378245424274,3539382
1996-01-22,7.9122185707092285,8.140455812465458,7.798100285033424,8.140455812465458,3202353
1996-01-29,8.29261302947998,8.444770722290132,7.8741780334430125,7.950256879848088,4038804
1996-02-05,8.178494453430176,8.368692248311643,7.9502572336533275,8.330652153011705,6592047
1996-02-12,8.444772720336914,8.52085158474237,8.1404565923104,8.368693855931458,6024018
1996-02-19,8.216530799865723,8.368689112843166,8.178491389222438,8.292610291556597,6324087
1996-02-26,7.798099040985107,8.216533358780573,7.760059618495021,8.216533358780573,3313695
1996-03-04,7.493782043457031,7.9502557260449915,7.4177025376886805,7.798098055317148,6177402
1996-03-11,7.798099040985107,7.912217308455367,7.455743568169814,7.4937829906599,4859316
1996-03-18,8.064373970031738,8.140453475714626,7.760058628917904,7.798098046557134,2676135
1996-03-25,8.178494453430176,8.673007647474702,7.98829665854871,8.064375508339474,11486706
1996-04-01,8.428680419921875,8.543097322009915,8.085431057967629,8.199847960055669,3932544
1996-04-08,8.581243515014648,8.657521061881368,8.237993209803468,8.314271428825657,5550237
1996-04-15,8.771933555603027,9.077044977661538,8.504962237573476,8.543100997291983,11160765
1996-04-22,8.810074806213379,8.886352341396996,8.61938029609897,8.733797271029761,5449521
1996-04-29,8.54310131072998,9.000767788453855,8.504962549612198,8.810073310709699,6321315
1996-05-06,8.237990379333496,8.657518087266947,8.047296577686689,8.543101134123626,3696231
1996-05-13,8.390545845031738,8.581240313202539,8.199851376860938,8.314268326625506,3675441
1996-05-20,9.07703971862793,9.26773407889165,8.27612421210611,8.390541097126277,12192642
1996-05-27,8.733795166015625,9.115183422167105,8.733795166015625,9.115183422167105,3237003
1996-06-03,8.886348724365234,8.962626228501437,8.543099283597233,8.77193179600584,2928156
1996-06-10,9.153321266174316,9.19146069291912,8.695654866788033,8.810071802712171,4963035
1996-06-17,9.458436012268066,9.53471422616099,9.115186402293896,9.115186402293896,6224526
1996-06-24,10.030515670776367,10.221210135510557,9.344016673181612,9.382155431697408,5989368
1996-07-01,10.129393577575684,10.205842336870564,9.861824604189229,10.052945491939054,4495491
1996-07-08,10.282295227050781,10.588087712483036,10.014726128638994,10.014726128638994,6074145
1996-07-15,9.785374641418457,10.32051248553556,9.556030428503805,10.32051248553556,4638942
1996-07-22,9.059118270874023,9.785377152443363,8.982670180285133,9.785377152443363,5082000
1996-07-29,8.982665061950684,9.250233900209016,8.485752082606277,9.173785853180323,5629239
1996-08-05,9.326684951782227,9.441357732924434,8.944444593501965,8.944444593501965,4749822
1996-08-12,9.364906311035156,9.364906311035156,9.020889437994551,9.326681615223634,3588585
1996-08-19,9.17379093170166,9.594256096782797,8.944446663652831,9.403135873408772,4311846
1996-08-26,8.982665061950684,9.250233900209016,8.982665061950684,9.21201055035258,3048738
1996-09-02,9.250237464904785,9.36491025329634,9.059116600024307,9.250237464904785,3319008
1996-09-09,9.17379093170166,9.556032725766276,9.135566887026854,9.364911828733968,4947789
1996-09-16,9.135563850402832,9.326684010249297,8.982667048867599,9.173787882372125,4967886
1996-09-23,9.17379093170166,9.403135873408772,9.059118124018962,9.17379093170166,5844300
1996-09-30,9.692770957946777,9.846016006985417,9.041478149141758,9.233035135635458,7308840
1996-10-07,9.884320259094238,10.037565874643528,9.692764083651278,9.769386553828461,5241390
1996-10-14,10.344062805175781,10.497308515164221,9.807703833009253,9.922638284299417,4252248
1996-10-21,10.114192008972168,10.497305849041732,9.960947013100476,10.30574892900695,3066987
1996-10-28,10.573929786682129,10.95704232852445,10.075882131896593,10.114193386080826,7739193
1996-11-04,10.688860893249512,10.880417116572474,10.49730466992655,10.49730466992655,2243934
1996-11-11,10.995357513427734,11.11029198520568,10.650555448484816,10.688866714012311,2291982
1996-11-18,11.455087661743164,11.493399583358098,10.995352029510304,11.033663951125238,6550929
1996-11-25,11.148599624633789,11.608336714863082,11.110289044442116,11.570024784280847,2053359
1996-12-02,11.225223541259766,11.263535476640206,10.880421524398738,10.957044044768885,2651880
1996-12-09,10.382375717163086,11.416782567516766,10.382375717163086,11.263536833125483,3781701
1996-12-16,11.493400573730469,11.570023073172559,10.420682880760475,10.420682880760475,6971118
1996-12-23,11.071974754333496,11.455087901753842,11.071974754333496,11.416777329726457,1240932
1996-12-30,11.054864883422852,11.131634604625633,10.479089944924507,11.131634604625633,3557631
1997-01-06,11.976107597351074,11.976107597351074,10.824558009344946,11.054868603438893,6445362
1997-01-13,11.937722206115723,12.206417000808758,11.438718167250999,11.899338008579837,5353656
1997-01-20,11.4003267288208,11.937716040662256,11.361942551109133,11.899331862950588,4387383
1997-01-27,11.784183502197266,11.86095325541537,11.246793200192206,11.285178753294035,3099789
1997-02-03,10.786171913146973,11.937719945409118,10.671016636375937,11.784180478371205,4779390
1997-02-10,10.671016693115234,10.862941704425719,10.287167346986873,10.671016693115234,8453214
1997-02-17,10.440705299377441,10.786170404890727,10.36393557659338,10.632629606337591,3605448
1997-02-24,9.941705703735352,10.479094671010474,9.903320149329529,10.363940037271405,4969041
1997-03-03,10.40231990814209,10.709399460129706,9.596236506982391,9.903315382477535,5894889
1997-03-10,10.172014236450195,10.594249215979408,10.018474735888846,10.40232416378497,2790249
1997-03-17,10.363938331604004,10.479092946391257,10.095243553941064,10.133628425536815,1760913
1997-03-24,10.63262939453125,10.747784652905906,10.133625529882712,10.44070509139431,4440051
1997-03-31,9.923747062683105,10.57763729944568,9.76989085539222,10.500709195800237,4808265
1997-04-07,9.616035461425781,10.269925753494409,9.577570728461556,9.923747902033876,3074610
1997-04-14,9.577571868896484,9.692964725752963,9.26985939164799,9.692964725752963,4486713
1997-04-21,10.346858024597168,10.462250236229755,9.616039328480477,9.654502721136188,6009927
1997-04-28,10.116065979003906,10.539171820314897,9.923745080418183,10.346850921729173,6238617
1997-05-05,10.654566764831543,10.923815839890972,9.885284274280234,10.192997406078407,9289434
1997-05-12,10.769962310791016,10.846890443538848,10.423785035537357,10.7314982444171,4617228
1997-05-19,10.731492042541504,10.96227698529965,10.192994068735173,10.731492042541504,3957954
1997-05-26,10.539175987243652,10.769960343327307,10.192998097341594,10.654567487397191,3283665
1997-06-02,10.731492042541504,10.846884174976568,10.385314967348297,10.539171821816401,3540075
1997-06-09,10.654566764831543,10.769959612936008,10.154533349339664,10.693031499458526,5774076
1997-06-16,10.231461524963379,10.65456682954773,10.192997467991006,10.65456682954773,4585812
1997-06-23,10.173762321472168,10.385314901880184,10.039137828869245,10.346850857977637,5547003
1997-06-30,10.54231071472168,10.56158397445567,10.021940853858972,10.214670054550943,5745663
1997-07-07,10.503759384155273,10.677215234446015,10.195392144905401,10.619396844125513,4324551
1997-07-14,10.465209007263184,10.638666151942992,9.88702124231308,10.445936444073638,6457605
1997-07-21,11.101221084594727,11.216857863071898,10.253210343364309,10.330302661231123,21887250
1997-07-28,11.159041404724121,11.332498651001057,10.812128270829005,11.004858091583793,6174630
1997-08-04,11.178313255310059,11.640863787885975,10.908491828253585,11.1204941839896,8473542
1997-08-11,11.024129867553711,11.486681811458924,11.004857294471826,11.024129867553711,4988445
1997-08-18,11.44813346862793,11.73722881173499,10.94703645901054,11.02412809761961,6308379
1997-08-25,12.23832893371582,12.411784834661916,11.448137015502452,11.563775188572423,5434044
1997-09-01,12.565963745117188,12.95142188049431,12.199776818186123,12.219050743948658,5733420
1997-09-08,12.469600677490234,12.855060248348293,12.103415036236035,12.546692319930145,3042963
1997-09-15,12.546693801879883,12.932153418266411,12.334691420464893,12.643059385305849,5445132
1997-09-22,12.932153701782227,13.16342866148926,12.508148929656652,12.874334622190794,5010621
1997-09-29,13.455946922302246,13.47525205885212,12.857476801621864,12.95400384532552,4354119
1997-10-06,13.069842338562012,13.919285000052977,12.934703609601648,13.899978495233782,7670124
1997-10-13,12.471366882324219,13.359420925624107,12.008034042134192,13.282199012418168,4786551
1997-10-20,13.1277494430542,13.204972691437675,12.316918944567078,12.471362719426155,5749590
1997-10-27,12.97330093383789,13.282189731786943,12.201080980395425,13.127744652335696,4699464
1997-11-03,12.567890167236328,13.475249076680964,12.374836122553289,13.0505280008519,3706164
1997-11-10,12.162479400634766,12.74164443830575,11.52539622605139,12.645116024724311,3754212
1997-11-17,11.544696807861328,12.316918367910525,11.370947229041033,12.278306745526514,4784934
1997-11-24,11.351642608642578,11.525392195273838,10.772477093046051,11.467475439571096,4221756
1997-12-01,11.583308219909668,11.583308219909668,10.733865471947881,11.197198127373193,6930231
1997-12-08,10.656643867492676,11.776363913578674,10.656643867492676,11.73775229088869,6315309
1997-12-15,10.46358871459961,10.8303930142279,10.386366828412282,10.579422224357561,9113874
1997-12-22,10.116089820861816,10.560116699206663,10.096784008552484,10.502199942755647,3929079
1997-12-29,10.521507263183594,10.888311625344638,10.116091270869424,10.116091270869424,5510274
1998-01-05,9.731472969055176,10.698816117057328,9.712125806043963,10.698816117057328,9848454
1998-01-12,10.834243774414062,10.91163105946198,9.65408529066276,9.673432452891964,9644250
1998-01-19,10.292535781860352,11.259879301162123,10.176454805040645,10.8729427117631,7477008
1998-01-26,10.253838539123535,11.124447265823608,10.137757602875025,10.447307448138885,7547925
1998-02-02,10.834243774414062,10.930978221691184,10.137756845113914,10.48600030976399,7795788
1998-02-09,10.582730293273926,11.027708017510713,10.331221381986754,10.853585676695563,6292902
1998-02-16,10.524696350097656,10.795552591408171,10.369921744739992,10.756858940068755,4166085
1998-02-23,10.524696350097656,10.602084334711092,10.079718336792467,10.447309047418825,5294982
1998-03-02,10.369918823242188,10.911630471313206,10.273184381179158,10.524693384995503,5321316
1998-03-09,10.544041633605957,10.640775403710885,10.041022892161719,10.369919892708815,6638478
1998-03-16,11.240532875061035,11.375961023069888,10.234495691234375,10.602086476106225,10906665
1998-03-23,11.492042541503906,11.99506217999821,11.37596155857545,11.840286172224053,8627157
1998-03-30,11.455487251281738,11.823768768462726,11.261654729983082,11.591169196331418,5607525
1998-04-06,11.513642311096191,11.59117508572303,11.184127677323872,11.57179223367457,3232845
1998-04-13,11.39734172821045,11.533025091716059,11.164743433328752,11.494258026019363,4406094
1998-04-20,10.815844535827637,11.436108016855627,10.757695304192543,11.281041804990426,6124041
1998-04-27,11.281039237976074,11.300423449470882,10.563860306345738,10.738308644771495,5320854
