Price,Close,High,Low,Open,Volume
2019-01-21,52.341087341308594,52.889778501835764,48.010358810065775,51.02815458648609,1470700
2019-01-28,52.61543655395508,52.99755923273705,50.9301737268624,51.35148943363557,1996300
2019-02-04,53.09553909301758,54.97676335883478,51.968767548852405,52.517455000740505,1910500
2019-02-11,55.49605941772461,56.299497840691785,52.919175640930696,53.58544219719416,2204200
2019-02-18,59.01355743408203,63.03075355544973,54.604442201279404,55.13353692625251,5443100
2019-02-25,60.99274444580078,62.246891247995016,59.28788536612223,59.76799054126663,2593400
2019-03-04,56.39746856689453,61.74719267035338,55.82918096690802,61.080926254063385,2806600
2019-03-11,57.0245475769043,57.84758242291683,55.760600538804226,56.62282841025846,3081100
2019-03-18,52.60197067260742,57.465985015380525,52.484293931974115,57.161986457004794,1841400
2019-03-25,52.66081237792969,53.6610740533218,51.13099974364596,52.50390880576286,1960900
2019-04-01,56.47554397583008,56.83838285225487,53.102114678994624,53.31785479263472,1769900
2019-04-08,58.328975677490234,59.60381805245387,55.61257872774239,56.083289585842316,1039400
2019-04-15,57.77980041503906,58.63296719406555,56.926637376889246,58.39760993826042,795100
2019-04-22,53.935665130615234,58.07400281589944,53.082502020540154,57.55425658993534,2206900
2019-04-29,60.300071716308594,60.43736189366431,53.916048542253485,53.916048542253485,3828500
2019-05-06,59.848960876464844,61.07477117618517,57.44637568171393,58.64276399044518,1687400
2019-05-13,53.97488784790039,58.34857873419975,53.95527443135344,57.97593130156106,1994600
2019-05-20,52.8569450378418,56.21076043910239,52.21952214442316,53.23939727754242,1108300
2019-05-27,50.20920181274414,53.28843737324183,50.101329883791664,53.03347042007169,1486400
2019-06-03,54.87708282470703,55.49489235580487,50.29745665420641,50.29745665420641,1701200
2019-06-10,57.30908966064453,58.10341619072703,55.35760149022666,55.35760149022666,1350900
2019-06-17,57.926902770996094,59.8685862238875,56.76973731812997,57.407160297393766,1514700
2019-06-24,58.4675178527832,59.69438368609509,55.55248343472301,57.99640182208313,2695500
2019-07-01,55.32673645019531,59.910308809015,53.78579337784599,59.8317876043642,2339600
2019-07-08,53.76616287231445,54.89488084824809,51.41058290320095,54.7672857632241,1846100
2019-07-15,52.90245056152344,54.55135836434111,52.333183078697274,53.83486549965383,1411000
2019-07-22,55.57211685180664,55.94508513438319,52.97116338587721,53.030050552954094,1365000
2019-07-29,44.32421112060547,55.680081600488066,43.460496477972825,55.1500746326841,4087000
2019-08-05,44.37327575683594,45.51180692581319,42.783258929010096,43.136596833881796,2115800
2019-08-12,42.68511199951172,44.864022881478974,40.73194020723217,43.87271706841644,1875500
2019-08-19,43.17585754394531,44.74624407618765,42.25325218016821,43.666603803283145,1488700
2019-08-26,44.76587677001953,45.63940455930336,41.988250996448045,43.9119792814507,1411100
2019-09-02,47.4649772644043,47.7496109841817,43.11696524801355,44.11808803391921,1395400
2019-09-09,52.558921813964844,53.63856579373869,47.033118076010396,47.572941937945664,1538600
2019-09-16,49.938350677490234,53.4422793908563,49.89909007007887,52.225226769787135,1519900
2019-09-23,52.038177490234375,53.30548155947888,48.7962265638944,49.57233014917413,1372700
2019-09-30,51.17364501953125,53.97350698523778,49.601793345378454,52.450774973229144,1098600
2019-10-07,50.67262268066406,51.93992655869838,48.236246761867264,51.11470342429052,1855200
2019-10-14,52.450782775878906,52.912515913419966,49.621445593917834,50.544911868999954,819300
2019-10-21,53.953853607177734,55.01485620424551,52.15604864782134,53.46264953392554,1218800
2019-10-28,51.969398498535156,55.81061464859453,45.210428614492464,54.0815740108303,3018700
2019-11-04,51.94976043701172,54.75944923346405,50.780691970638536,52.21501117103948,1474000
2019-11-11,52.32305908203125,52.44095076429364,50.3778912957803,51.33082844899031,869900
2019-11-18,51.969398498535156,52.676729897993155,50.96734162274705,51.94974988360714,996600
2019-11-25,52.79462432861328,54.56295854045384,52.02834329699647,52.19535465876063,811700
2019-12-02,52.50971984863281,53.68861045631615,50.181413428081434,52.70620224117836,1380600
2019-12-09,53.521610260009766,54.985400454424784,51.46837651276186,52.23465388096275,1080900
2019-12-16,54.37628936767578,55.20151236000101,53.33493913164872,54.061919060846144,1170300
2019-12-23,54.59245300292969,55.31025677405923,53.5501605915949,54.64161692542437,860800
2019-12-30,52.83235168457031,54.857937352756586,52.46853419231657,54.49411610953636,750100
2020-01-06,53.196170806884766,54.20896554749565,51.91789015228228,52.23254373646238,959600
2020-01-13,54.40563201904297,55.133267120051165,53.029019596805234,53.29450929613539,808100
2020-01-20,49.538330078125,54.09097651198527,48.56486781361495,53.864819445697876,1233300
2020-01-27,48.44686508178711,49.87264122706715,47.591400895005705,47.82738920468569,1526500
2020-02-03,50.688777923583984,55.98872915760309,48.87951777820582,48.87951777820582,2096700
2020-02-10,49.59732437133789,51.39675333418685,49.42033123561612,50.48229004994675,1103800
2020-02-17,47.227577209472656,49.43015590836571,46.65726903135402,49.43015590836571,808700
2020-02-24,39.26290512084961,46.244286646445524,37.65030457134068,45.182331742291645,1760900
2020-03-02,42.281612396240234,43.451730086625524,37.95512032507564,39.518556840463646,2005700
2020-03-09,36.98167037963867,41.78014387138465,32.094700319875976,38.56477356806699,3029500
2020-03-16,29.4099063873291,36.43992485603939,25.146602442386676,34.34273643728278,2902300
2020-03-23,34.61842346191406,38.6946536275824,28.08070128741811,29.685593250867193,2088100
2020-03-30,31.713865280151367,36.95192049305681,31.172337735782925,34.58889018419295,2136200
2020-04-06,36.7550048828125,37.77898282666894,33.30891565752812,33.30891565752812,2116600
2020-04-13,32.491695404052734,34.56919531720147,30.207431057939893,33.377834053811526,2038900
2020-04-20,31.132951736450195,31.989551781347007,28.100393658398744,31.595711557780575,2078900
2020-04-27,32.619686126708984,36.07561851011842,31.841853918031042,32.16676884012489,3922200
2020-05-04,34.20489501953125,34.30335319869551,30.532347470840868,32.07816604850964,1566600
2020-05-11,27.450557708740234,33.52551998476426,26.07212257683534,33.417213736796306,1749300
2020-05-18,30.542194366455078,31.644941773387664,28.828996093636302,28.828996093636302,1646400
2020-05-25,33.51567840576172,35.29779633929475,32.058475486720646,32.511389146164696,1908300
2020-06-01,38.40911865234375,39.42325588759467,33.25967795476303,33.67321055455919,2616900
2020-06-08,33.36798858642578,40.772157779807934,32.04862858044658,39.03926887562617,1992300
2020-06-15,32.836299896240234,36.14454555564162,31.605553966756887,31.772937366254645,1491700
2020-06-22,29.46150779724121,34.23372206874339,29.254449904390658,32.59697174004303,2881000
2020-06-29,31.571535110473633,32.646268951694,29.984083827809023,29.984083827809023,1226600
2020-07-06,30.94049835205078,32.84346941237911,29.382627531684793,32.587108804262,1613800
2020-07-13,33.37590026855469,34.036518300868174,30.910916789288063,31.59125327519848,2601000
2020-07-20,32.03494644165039,33.76043592692929,32.00536406424011,33.178699321441655,1222900
2020-07-27,31.157421112060547,34.568962461710015,30.398205028851553,31.867336350534252,2420000
2020-08-03,33.878753662109375,33.93791089353601,31.196848840225407,31.50250832724759,1387000
2020-08-10,35.46621322631836,37.47763857254459,34.075961529340056,34.18441773385755,1431400
2020-08-17,33.277313232421875,35.732441108083975,33.119554268289356,35.49580078125,981400
2020-08-24,33.868900299072266,34.874614865116065,33.16884529841328,33.75058204461696,1044800
2020-08-31,33.47450256347656,34.854892133981934,32.54766564367075,33.582962523136324,1226100
2020-09-07,30.96021842956543,33.10968803136955,30.615120073120252,33.10968803136955,971700
2020-09-14,31.344757080078125,32.83360669368937,30.97007822423624,31.26587573726112,2521400
2020-09-21,30.0501651763916,30.553799450601254,28.19363076751595,30.31679541865682,2050200
2020-09-28,31.01793098449707,31.847446007945404,30.02053787574275,30.6031734727729,2033400
2020-10-05,33.634849548339844,34.3458596320092,31.38330882686561,31.48205907632285,1676200
2020-10-12,33.45710372924805,34.11873883934566,32.08445460596258,33.74348102493191,855700
2020-10-19,34.207611083984375,34.54336723852107,32.98309129714295,33.63485280099878,1075300
2020-10-26,30.494543075561523,33.812604743133804,29.763780267609807,33.60522318132125,2017300
2020-11-02,32.281951904296875,33.08184258871039,30.415544074413045,31.146308821947972,1699400
2020-11-09,35.18525314331055,37.64416985778226,32.70658185770817,36.35052421269449,1881600
2020-11-16,36.656654357910156,36.972659706653104,35.77776424627628,36.07401878983767,1290600
2020-11-23,39.313079833984375,39.94509054061626,37.03191265809649,37.04178617728969,705600
2020-11-30,42.088016510009766,42.28552086532576,37.67381356917089,38.868709456563394,1062600
2020-12-07,41.76213073730469,44.68518266617476,40.735111270269805,41.93000696343146,1456500
2020-12-14,41.01161193847656,42.522516693933255,39.135330428595566,42.522516693933255,1805500
2020-12-21,41.101409912109375,41.36836684192585,40.06324658839877,40.06324658839877,652200
2020-12-28,41.42768859863281,41.991263037738946,40.893774781049146,41.72430612894711,709600
2021-01-04,43.246952056884766,44.344436655944335,39.72708002201572,41.981378012739164,1395900
2021-01-11,41.783634185791016,43.89951479625568,41.111302767564275,42.327437480359706,748900
2021-01-18,46.0648193359375,47.45892511018121,41.78362698954225,42.51528707787067,1407500
2021-01-25,46.70748519897461,48.180686949520734,44.433409104973485,45.56056153727392,2906300
2021-02-01,51.384178161621094,51.41383878474626,46.875578633455596,46.93490365140267,1419500
2021-02-08,44.82890319824219,54.18226406692491,44.581721333181676,51.67089541270309,2332200
2021-02-15,44.47297286987305,45.4814756076907,43.83030210799995,45.323279321662255,1244200
2021-02-22,43.71165466308594,45.283731999060954,42.56473057827818,44.136807914253204,1430700
2021-03-01,44.00827407836914,46.252686706328234,42.357100411760285,44.91790564376056,1393600
2021-03-08,44.86846160888672,45.382600437150565,43.770973318909725,44.156576497183444,1771600
2021-03-15,45.63078689575195,47.24419760813555,43.33440044940182,44.621171906713,2836900
2021-03-22,43.39379119873047,45.640687310554604,40.24615733070113,45.640687310554604,2239100
2021-03-29,44.20543670654297,44.83892198661445,41.03800653031546,43.02755024990194,1356900
2021-04-05,44.92801284790039,46.472136282234366,42.93847260493011,44.73004772413388,1502400
2021-04-12,43.27500915527344,45.106177926305435,42.79989515699276,45.106177926305435,1334900
2021-04-19,43.42348861694336,43.91839960023704,40.95883403462869,43.20573035188652,1271400
2021-04-26,42.83948516845703,44.83892560494886,42.552439723671846,43.55215805398255,1239900
2021-05-03,53.43058776855469,53.45038466042233,41.63191207815363,43.46308115339376,2122200
2021-05-10,51.846866607666016,54.2620304248137,48.91699122885496,53.796812973528304,1284400
2021-05-17,51.08469772338867,52.75749501029772,49.4910842077596,51.559811678678756,927100
2021-05-24,50.084983825683594,51.74788482665708,49.17434954108276,51.32226113141561,1700300
2021-05-31,53.25241470336914,53.29200848352498,50.21366193001635,51.3420582333629,1131800
2021-06-07,53.3909797668457,54.59856341809619,52.69810761534464,53.35138976952424,1192000
2021-06-14,48.73883056640625,54.01457917289197,48.40229097939035,53.4404844514359,1147300
2021-06-21,50.63783264160156,51.90600644699107,48.61667780466999,49.34984314807084,1281500
2021-06-28,50.409969329833984,51.044056376335796,49.567819400390015,50.60812247673003,788300
2021-07-05,49.75605773925781,50.36042302902054,47.77453418171771,50.36042302902054,704300
2021-07-12,46.5658073425293,49.78578338217228,46.47663862409939,49.54799887320699,611100
2021-07-19,47.348506927490234,48.16093129424327,44.89141813786443,45.347167654929535,1187700
2021-07-26,48.54732894897461,49.518275074419336,46.66487998815018,47.78444189767024,650400
2021-08-02,52.4410285949707,54.194677642458416,47.49712496374702,48.90400885189682,933700
2021-08-09,54.88820266723633,55.72044269152976,51.27192075441765,52.08434509010217,817900
2021-08-16,53.937076568603516,54.4621829465415,51.569156228224614,54.254120074794855,946900
2021-08-23,57.08769226074219,57.24621399312934,53.54076708128358,54.50180343036859,873900
2021-08-30,57.929840087890625,57.999193107263096,55.36376703274071,57.39482784176915,1015500
2021-09-06,57.048065185546875,58.583745190782444,55.987946602378926,57.93974852110805,1093800
2021-09-13,57.41464614868164,58.207254820128306,55.18543213429375,57.58307383785194,1760400
2021-09-20,58.416595458984375,58.70416745370473,54.61867583057187,55.8582063773868,1154700
2021-09-27,58.5157585144043,60.54859171119289,57.08782063441238,58.5256768774773,1629800
2021-10-04,58.783504486083984,60.09244864229453,57.315900546779666,58.565349648547304,986400
2021-10-11,60.0825309753418,62.42276549285594,58.78350146733253,58.84300030146756,993200
2021-10-18,59.804874420166016,60.91549279103131,59.021490164335894,59.59663040214664,734800
2021-10-25,59.70571517944336,60.42960067043527,58.386856452299824,59.98337263469535,654800
2021-11-01,65.54637908935547,66.43884266814591,59.62638329253662,59.953617416261565,2047600
2021-11-08,66.94456481933594,68.29317459763656,64.6241598081005,66.12151475829337,1338900
2021-11-15,66.51818084716797,67.985781037541,66.21077207264081,67.43047367529125,936500
2021-11-22,62.86899948120117,67.33131006253335,61.837709016767214,66.99415377344191,1074600
2021-11-29,61.1832389831543,64.09861396473983,59.87429480507527,64.09861396473983,1327000
2021-12-06,62.581424713134766,64.01927725588708,60.85599636598566,62.036031978013476,961100
2021-12-13,59.735469818115234,62.2740264687617,58.59509997206854,61.976539834107534,1314400
2021-12-20,63.237606048583984,63.64449818765507,56.776888180100556,58.90068660687819,1020000
2021-12-27,65.23237609863281,65.95684519063386,63.01925560188236,63.1581950872424,876500
2022-01-03,60.78629684448242,66.93935570049442,60.66720638416294,65.55987952885656,949300
2022-01-10,63.2276611328125,64.09107723132115,58.87089770837864,60.35954145444853,975700
2022-01-17,56.90589904785156,62.50319997291606,56.86620096527808,62.374183097461014,942600
2022-01-24,54.186641693115234,57.50135591621199,52.251407464360646,55.86384973912598,1289200
2022-01-31,55.635597229003906,58.215912326376404,53.54157044993213,53.89884566343681,1768600
2022-02-07,55.1493034362793,58.69227621868914,53.91869305612964,55.7348369547463,2342100
2022-02-14,54.801944732666016,57.16392363636818,53.82936451599739,55.1989141636111,2221900
2022-02-21,56.01271057128906,56.161576486575086,50.881852702093646,54.236264930399294,1328600
2022-02-28,56.092105865478516,57.08453518980938,53.253757392161454,55.089750127846585,1878000
2022-03-07,55.71497344970703,57.39218118352562,52.77738399129033,55.973007156056134,1433000
2022-03-14,57.822998046875,58.17067339442786,54.34626730736109,56.114435803062214,1497900
2022-03-21,56.59124755859375,58.54814783074174,56.104503558311656,57.46539432622558,1034900
2022-03-28,54.5648078918457,57.49519609531022,53.581388064828964,56.372707639880915,1119300
2022-04-04,49.20071029663086,55.309824991886686,48.11795675226419,54.82308097369008,2036100
2022-04-11,48.73383712768555,50.045061105171605,47.93915271401487,48.882837613246714,960300
2022-04-18,50.5218620300293,53.9290582569554,48.30668845850241,48.30668845850241,1119300
2022-04-25,51.2867431640625,53.19397637980962,49.071569594188574,50.402660863679586,1459200
2022-05-02,55.051551818847656,57.95214088100526,49.63778784696721,50.95894369567839,1614000
2022-05-09,55.578033447265625,56.571385237960854,52.70724737845021,54.40587803109834,1644400
2022-05-16,53.938995361328125,56.88925105778321,52.55823713510472,55.30982173807864,1582300
2022-05-23,57.11772537231445,57.207127180992394,51.59468830258702,54.48534173072549,1074500
2022-05-30,56.87931823730469,58.00180675015625,55.54822677116294,56.5912491162861,775100
2022-06-06,55.429019927978516,59.11435354800904,55.111147711063175,57.773330369730935,1144700
2022-06-13,50.07485580444336,55.180682605686364,47.57160922774008,53.86945874969928,2160800
2022-06-20,51.971534729003906,52.04113472017889,47.97448878349838,51.136331041989095,2007900
2022-06-27,52.697357177734375,56.04811260041579,51.88203987954975,52.48855723883904,2651300
2022-07-04,56.10778045654297,56.91315665672602,50.609358415859745,51.504217067592535,1222900
2022-07-11,59.00117111206055,59.04094362395133,54.795324698955355,55.31235597478905,1327000
2022-07-18,61.854774475097656,63.44564060901473,58.57361852620901,59.55796720733311,1097600
2022-07-25,64.35044860839844,64.7581035548638,60.75111615610437,62.27238240206423,1588300
2022-08-01,66.41857147216797,67.48246141167614,63.28655662297822,63.53512910964676,1279100
2022-08-08,69.13298034667969,69.53069785153691,65.43422044741921,66.88588289219221,1223300
2022-08-15,69.27217864990234,70.22669608683512,67.64154374691341,68.2878337283514,842200
2022-08-22,67.20406341552734,70.5647687683398,67.01515345714792,68.10887103692497,1012900
2022-08-29,63.82346725463867,67.6614266437591,63.19706359344636,66.45832926187491,971500
2022-09-05,65.59330749511719,65.7225624543287,61.75534778189723,64.26095505242498,723100
2022-09-12,64.60896301269531,66.97537031605829,62.749638112019305,66.40862535918508,1481800
2022-09-19,59.8223762512207,65.37475061492952,58.72782329440518,63.78267289668645,1210600
2022-09-26,59.72287368774414,61.911983429095,58.55866375521227,59.63331907754938,1144300
2022-10-03,63.20553970336914,65.32499603379681,60.25024170712578,60.79751812973802,1179600
2022-10-10,60.409454345703125,63.802576790957175,58.240246128027216,63.73292362949339,957700
2022-10-17,64.32994842529297,64.48915238956012,61.722916134748,61.722916134748,1159000
2022-10-24,69.85247039794922,70.25049170792437,63.82247298376965,64.57871271355992,1019200
2022-10-31,74.389892578125,74.67845780467924,68.83751530502786,69.22558394965705,1838200
2022-11-07,78.82781982421875,79.63380746146962,73.66351067205592,75.16603748971336,1466900
2022-11-14,80.96717834472656,82.4199496641991,78.4994523115626,78.7979701900895,1702800
2022-11-21,79.35518646240234,81.57414987558414,77.88251006924314,80.86765814933351,974200
2022-11-28,80.26068878173828,82.06172577839591,75.26553650920927,78.59895050305262,1302200
2022-12-05,75.21578216552734,80.19102927556222,75.19588451740204,79.53430060468241,1149100
2022-12-12,73.1460952758789,79.59401217289461,72.31024969789499,75.45460995124421,2356500
2022-12-19,72.8942642211914,74.28822792032676,71.57995732691886,73.45184666224914,1056300
2022-12-26,71.58990478515625,73.71071559640433,71.25136721731269,73.19296164124862,728400
2023-01-02,75.15447998046875,76.27960388326444,72.06784330473529,72.60551535283419,1098800
2023-01-09,80.64070892333984,81.37752296396116,75.3337016098918,75.42330981682387,1091200
2023-01-16,77.98222351074219,81.02902400214148,75.9609796502915,80.37187438084528,919700
2023-01-23,78.4501953125,79.23678911120574,77.30515351447288,78.55972151209767,932800
2023-01-30,83.83685302734375,84.48405117897975,77.57398768547624,77.60385708383808,1415200
2023-02-06,88.4269790649414,91.84218651361195,81.21820576092932,83.2095801893905,1937600
2023-02-13,89.40274047851562,91.93178647863448,88.50662062075865,89.36291208522762,1572000
2023-02-20,83.60784149169922,88.92480660893368,77.73328646960348,88.45683248734032,1519700
2023-02-27,86.04727935791016,86.08710775441422,83.40870696231237,84.80267045399515,1412800
2023-03-06,83.24940490722656,86.93344439832998,82.82125912018566,85.76849223236644,1365600
2023-03-13,81.5965576171875,85.03168278841221,79.60518334858997,81.70608380967955,1729300
2023-03-20,83.39884948730469,84.93312622806503,80.91810693163137,82.43245375569934,1373800
2023-03-27,86.44747161865234,86.50725376670205,82.79111487295046,84.06635588281648,1238400
2023-04-03,77.15214538574219,87.74262921438462,77.112293160109,86.4474584849284,1282800
2023-04-10,80.19081115722656,82.16345470922752,76.72375080660561,76.75363807843303,1705600
2023-04-17,78.85580444335938,81.0675540169402,77.21193590074905,80.16093279851135,1129600
2023-04-24,78.59674835205078,79.98158081602513,75.8868579589102,78.38752987918787,1332600
2023-05-01,80.61922454833984,85.67037943101396,77.28167776963254,78.68644055289718,2086300
2023-05-08,83.0401840209961,83.05014897898513,79.14472156122393,80.91810403148102,1192000
2023-05-15,85.26190185546875,86.26814222324074,81.64538966300321,83.23944856049435,1089000
2023-05-22,89.48613739013672,89.72524317819716,83.39884774496379,85.38144875641336,1207000
2023-05-29,89.8149185180664,90.50234865417052,85.93937805990782,90.16361606551581,1378300
2023-06-05,92.18607330322266,93.99930822694826,87.0950660941014,88.78875191142896,1037800
2023-06-12,94.81623840332031,96.15126139447304,92.04657325579315,92.09639043943905,1561900
2023-06-19,90.5594711303711,95.24444565992319,90.2703976028139,94.23767338877526,1357700
2023-06-26,95.3441390991211,96.43064992818007,89.88165928739036,90.91833456571143,1056000
2023-07-03,95.27436065673828,96.68981802321896,93.67947858147852,95.19461465172589,613200
2023-07-10,97.19818878173828,98.71332484392367,94.82579457772754,94.82579457772754,865800
2023-07-17,95.47371673583984,98.813002698045,94.94541276872945,97.17824764302522,807800
2023-07-24,94.37724304199219,97.79627527046996,94.24766147945444,95.7029919398709,974100
2023-07-31,86.97099304199219,96.62003876334377,83.9606537063937,94.62643433831244,1805600
2023-08-07,87.39961242675781,88.07743818993738,85.33623228965186,87.06069574266961,1565500
2023-08-14,85.116943359375,88.26684211386296,84.14008141500679,87.36971856954692,1029300
2023-08-21,88.38644409179688,89.23372439136193,84.38927297861422,85.05712858844811,1028500
2023-08-28,93.65953063964844,94.88560065048382,88.68548995885477,88.68548995885477,1206900
2023-09-04,96.20138549804688,96.74962216241089,93.98848332716585,94.92547985843916,1033600
2023-09-11,96.56022644042969,97.22808205180279,94.28751116359811,96.94897866824368,1466300
2023-09-18,93.81761169433594,97.87669165823321,93.47852756008272,96.9890801198351,808200
2023-09-25,96.29095458984375,96.90928622928475,91.8030283137357,93.11948638370374,1075600
2023-10-02,94.0868911743164,96.6699464093221,93.10952468133902,96.10147596901977,1009800
2023-10-09,70.82946014404297,97.1885525364425,67.56823643453949,93.13944737094116,2762300
2023-10-16,71.5176010131836,76.81335183768354,70.56017760817893,71.55749460617439,3396700
2023-10-23,70.45046997070312,71.92650243042975,67.98709584371743,71.31813847158207,1724800
2023-10-30,64.86549377441406,71.87663054615041,60.38753910310399,71.25829131287198,2787000
2023-11-06,64.57628631591797,65.63344007403262,62.83098128035262,65.04502660004084,1881400
2023-11-13,68.7350845336914,69.99170606078623,63.95793527959314,64.38678188596302,1739500
2023-11-20,68.28630828857422,69.45316755887184,68.11676619472097,68.68523668093721,721700
2023-11-27,68.28630828857422,69.05423916650885,65.3442180527076,67.9472164919415,1635400
2023-12-04,72.36532592773438,72.71439299788072,67.28898557001885,67.85745600941426,1487000
2023-12-11,75.62654876708984,77.8605366820574,70.99899856733754,72.38526856719429,2127100
2023-12-18,77.47506713867188,78.26349140938636,74.63075655075771,75.78844513484526,1365900
2023-12-25,77.0958251953125,79.1217725226312,77.06588628728991,77.46508949398272,722500
