Price,Close,High,Low,Open,Volume
1986-11-10,1.3456447124481201,1.3456447124481201,1.3456447124481201,1.3456447124481201,0
1986-11-17,1.3456447124481201,1.3456447124481201,1.3456447124481201,1.3456447124481201,0
1986-11-24,1.3456447124481201,1.3456447124481201,1.3456447124481201,1.3456447124481201,0
1986-12-01,1.3456447124481201,1.3456447124481201,1.3456447124481201,1.3456447124481201,0
1986-12-08,1.3456447124481201,1.3456447124481201,1.3456447124481201,1.3456447124481201,0
1986-12-15,1.3456447124481201,1.3456447124481201,1.3456447124481201,1.3456447124481201,0
1986-12-22,1.3456447124481201,1.3456447124481201,1.3456447124481201,1.3456447124481201,0
1986-12-29,1.3456447124481201,1.3456447124481201,1.3456447124481201,1.3456447124481201,0
1987-01-05,1.3456447124481201,1.3456447124481201,1.3456447124481201,1.3456447124481201,0
1987-01-12,1.3456447124481201,1.3456447124481201,1.3456447124481201,1.3456447124481201,0
1987-01-19,1.3456447124481201,1.3456447124481201,1.3456447124481201,1.3456447124481201,0
1987-01-26,1.3456447124481201,1.3456447124481201,1.3456447124481201,1.3456447124481201,0
1987-02-02,1.3456447124481201,1.3456447124481201,1.3456447124481201,1.3456447124481201,0
1987-02-09,1.3456447124481201,1.3456447124481201,1.3456447124481201,1.3456447124481201,0
1987-02-16,1.3456447124481201,1.3456447124481201,1.3456447124481201,1.3456447124481201,0
1987-02-23,1.3456447124481201,1.3456447124481201,1.3456447124481201,1.3456447124481201,0
1987-03-02,1.3456447124481201,1.3456447124481201,1.3456447124481201,1.3456447124481201,0
1987-03-09,1.3456447124481201,1.3456447124481201,1.3456447124481201,1.3456447124481201,0
1987-03-16,1.3456447124481201,1.3456447124481201,1.3456447124481201,1.3456447124481201,0
1987-03-23,1.3456447124481201,1.3456447124481201,1.3456447124481201,1.3456447124481201,0
1987-03-30,1.3456447124481201,1.3456447124481201,1.3456447124481201,1.3456447124481201,0
1987-04-06,1.3456447124481201,1.3456447124481201,1.3456447124481201,1.3456447124481201,0
1987-04-13,1.3456447124481201,1.3456447124481201,1.3456447124481201,1.3456447124481201,0
1987-04-20,1.3456447124481201,1.3456447124481201,1.3456447124481201,1.3456447124481201,0
1987-04-27,1.3456447124481201,1.3456447124481201,1.3456447124481201,1.3456447124481201,0
1987-05-04,1.3456447124481201,1.3456447124481201,1.3456447124481201,1.3456447124481201,0
1987-05-11,1.3456447124481201,1.3456447124481201,1.3456447124481201,1.3456447124481201,0
1987-05-18,1.3456447124481201,1.3456447124481201,1.3456447124481201,1.3456447124481201,0
1987-05-25,1.3456447124481201,1.3456447124481201,1.3456447124481201,1.3456447124481201,0
1987-06-01,1.3456447124481201,1.3456447124481201,1.3456447124481201,1.3456447124481201,0
1987-06-08,1.3456447124481201,1.3456447124481201,1.3456447124481201,1.3456447124481201,0
1987-06-15,1.3456447124481201,1.3456447124481201,1.3456447124481201,1.3456447124481201,0
1987-06-22,1.3456447124481201,1.3456447124481201,1.3456447124481201,1.3456447124481201,0
1987-06-29,1.3456447124481201,1.3456447124481201,1.3456447124481201,1.3456447124481201,0
1987-07-06,1.3456447124481201,1.3456447124481201,1.3456447124481201,1.3456447124481201,0
1987-07-13,1.3456447124481201,1.3456447124481201,1.3456447124481201,1.3456447124481201,0
1987-07-20,1.3456447124481201,1.3456447124481201,1.3456447124481201,1.3456447124481201,0
1987-07-27,1.3456447124481201,1.3456447124481201,1.3456447124481201,1.3456447124481201,0
1987-08-03,1.3456447124481201,1.3456447124481201,1.3456447124481201,1.3456447124481201,0
1987-08-10,1.3456447124481201,1.3456447124481201,1.3456447124481201,1.3456447124481201,0
1987-08-17,1.3456447124481201,1.3456447124481201,1.3456447124481201,1.3456447124481201,0
1987-08-24,1.3456447124481201,1.3456447124481201,1.3456447124481201,1.3456447124481201,0
1987-08-31,1.3456447124481201,1.3456447124481201,1.3456447124481201,1.3456447124481201,0
1987-09-07,1.3456447124481201,1.3456447124481201,1.3456447124481201,1.3456447124481201,0
1987-09-14,1.3456447124481201,1.3456447124481201,1.3456447124481201,1.3456447124481201,0
1987-09-21,1.3456447124481201,1.3456447124481201,1.3456447124481201,1.3456447124481201,0
1987-09-28,1.3456447124481201,1.3456447124481201,1.3456447124481201,1.3456447124481201,0
1987-10-05,1.3456447124481201,1.3456447124481201,1.3456447124481201,1.3456447124481201,0
1987-10-12,1.3456447124481201,1.3456447124481201,1.3456447124481201,1.3456447124481201,0
1987-10-19,1.3456447124481201,1.3456447124481201,1.3456447124481201,1.3456447124481201,0
1987-10-26,1.3456447124481201,1.3456447124481201,1.3456447124481201,1.3456447124481201,0
1987-11-02,1.3456447124481201,1.3456447124481201,1.3456447124481201,1.3456447124481201,0
1987-11-09,1.3456447124481201,1.3456447124481201,1.3456447124481201,1.3456447124481201,0
1987-11-16,1.3456447124481201,1.3456447124481201,1.3456447124481201,1.3456447124481201,0
1987-11-23,1.3456447124481201,1.3456447124481201,1.3456447124481201,1.3456447124481201,0
1987-11-30,1.3456447124481201,1.3456447124481201,1.3456447124481201,1.3456447124481201,0
1987-12-07,1.3456447124481201,1.3456447124481201,1.3456447124481201,1.3456447124481201,0
1987-12-14,1.3456447124481201,1.3456447124481201,1.3456447124481201,1.3456447124481201,0
1987-12-21,1.3456447124481201,1.3456447124481201,1.3456447124481201,1.3456447124481201,0
1987-12-28,1.3456447124481201,1.3456447124481201,1.3456447124481201,1.3456447124481201,0
1988-01-04,1.3456447124481201,1.3456447124481201,1.3456447124481201,1.3456447124481201,0
1988-01-11,1.3456447124481201,1.3456447124481201,1.3456447124481201,1.3456447124481201,0
1988-01-18,1.3456447124481201,1.8349702771975567,1.3456447124481201,1.3456447124481201,16538
1988-01-25,1.100982427597046,1.5903074084846378,1.100982427597046,1.2233137121931363,54541
1988-02-01,0.9786502122879028,1.345644425794124,0.9786502122879027,0.0,18699
1988-02-08,1.2233134508132935,1.4679758889811745,0.9786503039101005,0.9786503039101005,19711
1988-02-15,1.100982427597046,1.3456448392924572,1.100982427597046,1.2233137121931363,20724
1988-02-22,1.100982427597046,1.2233137121931363,1.100982427597046,0.0,19104
1988-02-29,0.9786502122879028,1.2233133362854927,0.9786502122879027,1.10098208928014,23559
1988-03-07,1.100982427597046,1.2233137121931363,0.9786505130138773,1.100982427597046,12961
1988-03-14,0.9786502122879028,1.2233133362854927,0.9786502122879027,1.10098208928014,6211
1988-03-21,0.9786502122879028,1.2233133362854927,0.9786502122879027,0.0,31862
1988-03-28,0.9786502122879028,1.10098208928014,0.9786502122879027,0.9786502122879027,2565
1988-04-04,0.8563194274902344,1.1009825822994772,0.8563194274902345,0.0,20252
1988-04-11,0.8563194274902344,1.1009825822994772,0.8563194274902345,0.8563194274902345,9654
1988-04-18,0.8563194274902344,1.1009825822994772,0.8563194274902345,0.8563194274902345,4388
1988-04-25,0.8563194274902344,1.1009825822994772,0.8563194274902345,0.8563194274902345,6008
1988-05-02,0.7339879274368286,1.1009821667745245,0.7339879274368287,0.8563191043042956,24098
1988-05-09,0.7339879274368286,0.9786502811717624,0.7339879274368287,0.7339879274368287,4051
1988-05-16,0.7339879274368286,0.9786502811717624,0.7339879274368287,0.7339879274368287,338
1988-05-23,0.7339879274368286,0.9786502811717624,0.7339879274368287,0.7339879274368287,2430
1988-05-30,0.7339879274368286,0.9786502811717624,0.7339879274368287,0.7339879274368287,2228
1988-06-06,0.7339879274368286,0.9786502811717624,0.7339879274368287,0.0,39961
1988-06-13,0.9786502122879028,1.2233133362854927,0.7339878757739187,0.7339878757739187,25448
1988-06-20,1.3456447124481201,1.4679760642612907,1.1009823238152887,0.0,23559
1988-06-27,1.2233134508132935,1.4679758889811745,1.2233134508132935,1.345644551774682,26528
1988-07-04,0.8563194274902344,1.2233138840847129,0.7339882044533944,0.8563194274902345,33548
1988-07-11,0.8563194274902344,0.9786506505270745,0.8563194274902345,0.0,19036
1988-07-18,0.7339879274368286,0.9786502811717624,0.7339879274368287,0.8563191043042956,3849
1988-07-25,0.7339879274368286,0.8563191043042956,0.7339879274368287,0.7339879274368287,10665
1988-08-01,0.7339879274368286,0.8563191043042956,0.7339879274368287,0.7339879274368287,4186
1988-08-08,0.7339879274368286,0.8563191043042956,0.7339879274368287,0.0,10801
1988-08-15,0.8563194274902344,1.1009825822994772,0.8563194274902345,0.0,25246
1988-08-22,0.9786502122879028,0.9786502122879027,0.8563190440309107,0.0,13974
1988-08-29,0.8563194274902344,0.9786506505270745,0.8563194274902345,0.0,18226
1988-09-05,0.7339879274368286,0.9786502811717624,0.7339879274368287,0.7339879274368287,7494
1988-09-12,0.8563194274902344,1.1009825822994772,0.8563194274902345,0.0,47385
1988-09-19,0.9786502122879028,1.2233133362854927,0.8563190440309107,0.0,21129
1988-09-26,0.8563194274902344,1.1009825822994772,0.8563194274902345,0.9786506505270745,3038
1988-10-03,0.8563194274902344,1.1009825822994772,0.8563194274902345,0.8563194274902345,1621
1988-10-10,0.8563194274902344,1.1009825822994772,0.8563194274902345,0.8563194274902345,2498
1988-10-17,0.8563194274902344,0.9786506505270745,0.8563194274902345,0.0,7628
1988-10-24,0.6116567254066467,0.9786503039101005,0.6116567254066467,0.0,25853
1988-10-31,0.7339879274368286,0.8563191043042956,0.6116567111951787,0.6116567111951787,8776
1988-11-07,0.7339879274368286,0.9786502811717624,0.7339879274368287,0.7339879274368287,12151
1988-11-14,0.7339879274368286,0.8563191043042956,0.7339879274368287,0.7339879274368287,2161
1988-11-21,0.7339879274368286,0.8563191043042956,0.7339879274368287,0.0,10328
1988-11-28,0.6116567254066467,0.856319124200344,0.6116567254066467,0.0,34358
1988-12-05,0.7339879274368286,0.8563191043042956,0.6116567111951787,0.0,18227
1988-12-12,0.6116567254066467,0.856319124200344,0.6116567254066467,0.0,34156
1988-12-19,0.6116567254066467,0.7339879444905872,0.6116567254066467,0.6116567254066467,21398
1988-12-26,0.7339879274368286,0.7339879274368287,0.6116567111951787,0.0,27002
1989-01-02,0.6116567254066467,0.7339879444905872,0.6116567254066467,0.6116567254066467,23760
1989-01-09,0.6116567254066467,0.7339879444905872,0.6116567254066467,0.6116567254066467,810
1989-01-16,0.6116567254066467,0.7339879444905872,0.6116567254066467,0.6116567254066467,4523
1989-01-23,0.6116567254066467,0.7339879444905872,0.6116567254066467,0.6116567254066467,4929
1989-01-30,0.4893253743648529,0.7339877465538924,0.48932537436485285,0.6116565604593727,11880
1989-02-06,0.4893253743648529,0.7339877465538924,0.48932537436485285,0.48932537436485285,1688
1989-02-13,0.4893253743648529,0.6116565604593727,0.48932537436485285,0.48932537436485285,541
1989-02-20,0.4893253743648529,0.6116565604593727,0.48932537436485285,0.48932537436485285,3646
1989-02-27,0.6116567254066467,0.7339879444905872,0.48932550632270605,0.0,27406
1989-03-06,0.6116567254066467,0.7339879444905872,0.6116567254066467,0.6116567254066467,2499
1989-03-13,0.7339879274368286,0.9786502811717624,0.6116567111951787,0.0,18766
1989-03-20,0.7339879274368286,0.9786502811717624,0.7339879274368287,0.7339879274368287,68
1989-03-27,0.7339879274368286,0.9786502811717624,0.7339879274368287,0.7339879274368287,6953
1989-04-03,0.6116567254066467,0.856319124200344,0.6116567254066467,0.0,20116
1989-04-10,0.4893253743648529,0.7339877465538924,0.48932537436485285,0.0,43673
1989-04-17,0.6116567254066467,0.856319124200344,0.6116567254066467,0.6116567254066467,23356
1989-04-24,0.6116567254066467,0.856319124200344,0.6116567254066467,0.6116567254066467,15053
1989-05-01,0.7339879274368286,0.8563191043042956,0.6116567111951787,0.7339879274368287,11003
1989-05-08,0.6116567254066467,0.856319124200344,0.6116567254066467,0.0,20251
1989-05-15,0.6116567254066467,0.7339879444905872,0.6116567254066467,0.0,19103
1989-05-22,0.6116567254066467,0.7339879444905872,0.6116567254066467,0.6116567254066467,6750
1989-05-29,0.6116567254066467,0.7339879444905872,0.6116567254066467,0.6116567254066467,3375
1989-06-05,0.6116567254066467,0.856319124200344,0.6116567254066467,0.6116567254066467,12488
1989-06-12,0.4893253743648529,0.8563188932742388,0.48932537436485285,0.48932537436485285,24638
1989-06-19,0.4893253743648529,0.6116565604593727,0.48932537436485285,0.48932537436485285,19576
1989-06-26,0.4893253743648529,0.6116565604593727,0.48932537436485285,0.48932537436485285,35775
1989-07-03,0.6116567254066467,0.7339879444905872,0.48932550632270605,0.48932550632270605,14985
1989-07-10,0.6116567254066467,0.7339879444905872,0.6116567254066467,0.6116567254066467,6953
1989-07-17,0.6116567254066467,0.7339879444905872,0.48932550632270605,0.6116567254066467,9113
1989-07-24,0.4893253743648529,0.7339877465538924,0.48932537436485285,0.0,8237
1989-07-31,0.4893253743648529,0.7339877465538924,0.48932537436485285,0.48932537436485285,1688
1989-08-07,0.7339879274368286,0.9786502811717624,0.7339879274368287,0.7339879274368287,44687
1989-08-14,0.6116567254066467,0.856319124200344,0.6116567254066467,0.0,9720
1989-08-21,0.4893253743648529,0.7339877465538924,0.48932537436485285,0.0,8236
1989-08-28,0.4893253743648529,0.7339877465538924,0.48932537436485285,0.48932537436485285,6885
1989-09-04,0.4893253743648529,0.7339877465538924,0.48932537436485285,0.48932537436485285,12826
1989-09-11,0.4893253743648529,0.7339877465538924,0.48932537436485285,0.48932537436485285,3578
1989-09-18,0.4893253743648529,0.7339877465538924,0.48932537436485285,0.0,3106
1989-09-25,0.4893253743648529,0.7339877465538924,0.48932537436485285,0.48932537436485285,2970
1989-10-02,0.4893253743648529,0.7339877465538924,0.48932537436485285,0.48932537436485285,7899
1989-10-09,0.4893253743648529,0.7339877465538924,0.48932537436485285,0.48932537436485285,1148
1989-10-16,0.4893253743648529,0.7339877465538924,0.48932537436485285,0.48932537436485285,10260
1989-10-23,0.4893253743648529,0.7339877465538924,0.48932537436485285,0.0,26056
1989-10-30,0.4893253743648529,0.7339877465538924,0.48932537436485285,0.48932537436485285,22074
1989-11-06,0.4893253743648529,0.7339877465538924,0.48932537436485285,0.0,23019
1989-11-13,0.4893253743648529,0.7339877465538924,0.48932537436485285,0.0,5333
1989-11-20,0.36699432134628296,0.6116567822524701,0.36699432134628296,0.0,13096
1989-11-27,0.36699432134628296,0.6116567822524701,0.36699432134628296,0.0,13703
1989-12-04,0.36699432134628296,0.6116567822524701,0.36699432134628296,0.0,79382
1989-12-11,0.36699432134628296,0.6116567822524701,0.36699432134628296,0.36699432134628296,33008
1989-12-18,0.36699432134628296,0.6116567822524701,0.36699432134628296,0.0,27879
1989-12-25,0.6116567254066467,0.7339879444905872,0.3669942872387655,0.0,55014
1990-01-01,0.7339879274368286,0.8563191043042956,0.6116567111951787,0.6116567111951787,12758
1990-01-08,0.6116567254066467,0.856319124200344,0.6116567254066467,0.6116567254066467,9653
1990-01-15,0.6116567254066467,0.856319124200344,0.6116567254066467,0.6116567254066467,4928
1990-01-22,0.4893253743648529,0.8563188932742388,0.48932537436485285,0.6116565604593727,6279
1990-01-29,0.4893253743648529,0.7339877465538924,0.48932537436485285,0.48932537436485285,675
1990-02-05,0.4893253743648529,0.7339877465538924,0.48932537436485285,0.48932537436485285,2566
1990-02-12,0.4893253743648529,0.7339877465538924,0.48932537436485285,0.48932537436485285,10598
1990-02-19,0.4893253743648529,0.7339877465538924,0.48932537436485285,0.0,3916
1990-02-26,0.4893253743648529,0.7339877465538924,0.48932537436485285,0.48932537436485285,6481
1990-03-05,0.4893253743648529,0.7339877465538924,0.48932537436485285,0.48932537436485285,12826
1990-03-12,0.36699432134628296,0.6116567822524701,0.36699432134628296,0.48932555179937653,74318
1990-03-19,0.36699432134628296,0.48932555179937653,0.36699432134628296,0.36699432134628296,7830
1990-03-26,0.36699432134628296,0.48932555179937653,0.36699432134628296,0.36699432134628296,2768
1990-04-02,0.36699432134628296,0.48932555179937653,0.36699432134628296,0.36699432134628296,2296
1990-04-09,0.36699432134628296,0.48932555179937653,0.36699432134628296,0.36699432134628296,1755
1990-04-16,0.36699432134628296,0.6116567822524701,0.36699432134628296,0.36699432134628296,4861
1990-04-23,0.36699432134628296,0.48932555179937653,0.36699432134628296,0.36699432134628296,4388
1990-04-30,0.36699432134628296,0.48932555179937653,0.36699432134628296,0.36699432134628296,2228
1990-05-07,0.36699432134628296,0.48932555179937653,0.36699432134628296,0.0,28283
1990-05-14,0.4893253743648529,0.48932537436485285,0.3669941882703331,0.0,40569
1990-05-21,0.6116567254066467,0.6116567254066467,0.48932550632270605,0.0,48264
1990-05-28,0.6116567254066467,0.7339879444905872,0.6116567254066467,0.6116567254066467,21601
1990-06-04,0.6116567254066467,0.6116567254066467,0.6116567254066467,0.0,58861
1990-06-11,0.9786502122879028,1.10098208928014,0.489325460511574,0.0,114953
1990-06-18,0.7339879274368286,0.9786502811717624,0.7339879274368287,0.0,34358
1990-06-25,0.7339879274368286,0.8563191043042956,0.7339879274368287,0.0,43403
1990-07-02,0.7339879274368286,0.8563191043042956,0.7339879274368287,0.0,17618
1990-07-09,0.7339879274368286,0.8563191043042956,0.7339879274368287,0.0,13433
1990-07-16,0.6116567254066467,0.856319124200344,0.6116567254066467,0.6116567254066467,7898
1990-07-23,0.6116567254066467,0.7339879444905872,0.6116567254066467,0.6116567254066467,38475
1990-07-30,0.4893253743648529,0.7339877465538924,0.48932537436485285,0.48932537436485285,22410
1990-08-06,0.4893253743648529,0.7339877465538924,0.48932537436485285,0.48932537436485285,23896
1990-08-13,0.4893253743648529,0.6116565604593727,0.48932537436485285,0.0,5267
1990-08-20,0.4893253743648529,0.6116565604593727,0.48932537436485285,0.48932537436485285,7493
1990-08-27,0.4893253743648529,0.6116565604593727,0.48932537436485285,0.48932537436485285,24233
1990-09-03,0.4893253743648529,0.6116565604593727,0.48932537436485285,0.0,3173
1990-09-10,0.4893253743648529,0.6116565604593727,0.48932537436485285,0.48932537436485285,18563
